-2.20050850194513714086e+00 7.56658964966797553328e-04 7.56658964966797553328e-04 7.56658964966797553328e-04 7.56658964966797553328e-04 0
-2.00783975973522421654e+00 8.23141907843929045499e-04 8.23141907843929045499e-04 8.23141907843929045499e-04 8.23141907843929045499e-04 0
-1.83204041120951499622e+00 7.63321921034605319067e-04 7.63321921034605319067e-04 7.63321921034605319067e-04 7.63321921034605319067e-04 0
-1.67163343191656688091e+00 1.00438647631730906991e-03 1.00438647631730906991e-03 1.00438647631730906991e-03 1.00438647631730906991e-03 0
-1.52527112044232815435e+00 7.79825445782839619425e-04 7.79825445782839619425e-04 7.79825445782839619425e-04 7.79825445782839619425e-04 0
-1.39172377534233904228e+00 1.53943487226175317571e-03 1.53943487226175317571e-03 1.53943487226175317571e-03 1.53943487226175317571e-03 0
-1.26986936348170909028e+00 2.79063011498667783855e-03 2.79063011498667783855e-03 2.79063011498667783855e-03 2.79063011498667783855e-03 0
-1.15868409297870789132e+00 4.81032882047539682435e-03 4.81032882047539682435e-03 4.81032882047539682435e-03 4.81032882047539682435e-03 0
-1.05723381154807194449e+00 7.68688637311743840075e-03 7.68688637311743840075e-03 7.68688637311743840075e-03 7.68688637311743840075e-03 0
-9.64666157974953475396e-01 1.25209027549833783188e-02 1.25209027549833783188e-02 1.25209027549833783188e-02 1.25209027549833783188e-02 0
-8.80203400778054700915e-01 1.87709736159193396610e-02 1.87709736159193396610e-02 1.87709736159193396610e-02 1.87709736159193396610e-02 0
-8.03135903894089508981e-01 2.88588389714791275498e-02 2.88588389714791275498e-02 2.88588389714791275498e-02 2.88588389714791275498e-02 0
-7.32816164483805709828e-01 4.10654065640847429353e-02 4.10654065640847429353e-02 4.10654065640847429353e-02 4.10654065640847429353e-02 0
-6.68653372766626730161e-01 6.11338559628183050854e-02 6.11338559628183050854e-02 6.11338559628183050854e-02 6.11338559628183050854e-02 0
-6.10108448176931106310e-01 8.38846424030567916486e-02 8.38846424030567916486e-02 8.38846424030567916486e-02 8.38846424030567916486e-02 0
-5.56689510136935350459e-01 1.18607560964408081938e-01 1.18607560964408081938e-01 1.18607560964408081938e-01 1.18607560964408081938e-01 0
-5.07947745392683502885e-01 1.60223513292590130641e-01 1.60223513292590130641e-01 1.60223513292590130641e-01 1.60223513292590130641e-01 0
-4.63473637191483156528e-01 2.10802753605005055437e-01 2.10802753605005055437e-01 2.10802753605005055437e-01 2.10802753605005055437e-01 0
-4.22893524619228744488e-01 2.65263067858682644040e-01 2.65263067858682644040e-01 2.65263067858682644040e-01 2.65263067858682644040e-01 0
