-2.20050850194513714086e+00 1.01687266597431198376e-03 1.01687266597431198376e-03 1.01687266597431198376e-03 1.01687266597431198376e-03 0
-2.00783975973522421654e+00 1.08707353176342997984e-03 1.08707353176342997984e-03 1.08707353176342997984e-03 1.08707353176342997984e-03 0
-1.83204041120951499622e+00 1.01543617899461121983e-03 1.01543617899461121983e-03 1.01543617899461121983e-03 1.01543617899461121983e-03 0
-1.67163343191656688091e+00 1.27734563979237623899e-03 1.27734563979237623899e-03 1.27734563979237623899e-03 1.27734563979237623899e-03 0
-1.52527112044232815435e+00 1.00555817856073817333e-03 1.00555817856073817333e-03 1.00555817856073817333e-03 1.00555817856073817333e-03 0
-1.39172377534233904228e+00 1.86548761756088620108e-03 1.86548761756088620108e-03 1.86548761756088620108e-03 1.86548761756088620108e-03 0
-1.26986936348170909028e+00 3.37598475450680279852e-03 3.37598475450680279852e-03 3.37598475450680279852e-03 3.37598475450680279852e-03 0
-1.15868409297870789132e+00 5.71536454411274673360e-03 5.71536454411274673360e-03 5.71536454411274673360e-03 5.71536454411274673360e-03 0
-1.05723381154807194449e+00 9.09739826985801920689e-03 9.09739826985801920689e-03 9.09739826985801920689e-03 9.09739826985801920689e-03 0
-9.64666157974953475396e-01 1.47850887158086554546e-02 1.47850887158086554546e-02 1.47850887158086554546e-02 1.47850887158086554546e-02 0
-8.80203400778054700915e-01 2.18912108753148773599e-02 2.18912108753148773599e-02 2.18912108753148773599e-02 2.18912108753148773599e-02 0
-8.03135903894089508981e-01 3.37630327662712670378e-02 3.37630327662712670378e-02 3.37630327662712670378e-02 3.37630327662712670378e-02 0
-7.32816164483805709828e-01 4.73938954362416869914e-02 4.73938954362416869914e-02 4.73938954362416869914e-02 4.73938954362416869914e-02 0
-6.68653372766626730161e-01 7.05957059900323563584e-02 7.05957059900323563584e-02 7.05957059900323563584e-02 7.05957059900323563584e-02 0
-6.10108448176931106310e-01 9.59844257060252781244e-02 9.59844257060252781244e-02 9.59844257060252781244e-02 9.59844257060252781244e-02 0
-5.56689510136935350459e-01 1.34926380366605036532e-01 1.34926380366605036532e-01 1.34926380366605036532e-01 1.34926380366605036532e-01 0
-5.07947745392683502885e-01 1.81241613672559170878e-01 1.81241613672559170878e-01 1.81241613672559170878e-01 1.81241613672559170878e-01 0
-4.63473637191483156528e-01 2.35434023505173339874e-01 2.35434023505173339874e-01 2.35434023505173339874e-01 2.35434023505173339874e-01 0
-4.22893524619228744488e-01 2.92661661244915549673e-01 2.92661661244915549673e-01 2.92661661244915549673e-01 2.92661661244915549673e-01 0
-3.85866463189981301340e-01 3.51861691160006706536e-01 3.51861691160006706536e-01 3.51861691160006706536e-01 3.51861691160006706536e-01 0
-3.52081360311221891468e-01 4.05630996024107848275e-01 4.05630996024107848275e-01 4.05630996024107848275e-01 4.05630996024107848275e-01 0
-3.21254361557635814695e-01 4.48476715480787102575e-01 4.48476715480787102575e-01 4.48476715480787102575e-01 4.48476715480787102575e-01 0
-2.93126465793522417158e-01 4.83825585910282185420e-01 4.83825585910282185420e-01 4.83825585910282185420e-01 4.83825585910282185420e-01 0
-2.67461349106650703167e-01 5.06996028991810510078e-01 5.06996028991810510078e-01 5.06996028991810510078e-01 5.06996028991810510078e-01 0
-2.44043379270772520240e-01 5.17784663540147294114e-01 5.17784663540147294114e-01 5.17784663540147294114e-01 5.17784663540147294114e-01 0
-2.22675804054774217899e-01 5.11540221292382857321e-01 5.11540221292382857321e-01 5.11540221292382857321e-01 5.11540221292382857321e-01 0
-2.03179098157073412256e-01 4.88020248651131693940e-01 4.88020248651131693940e-01 4.88020248651131693940e-01 4.88020248651131693940e-01 0
-1.85389454876593307020e-01 4.44267393154558321022e-01 4.44267393154558321022e-01 4.44267393154558321022e-01 4.44267393154558321022e-01 0
-1.69157409847691508897e-01 3.96900855182004685950e-01 3.96900855182004685950e-01 3.96900855182004685950e-01 3.96900855182004685950e-01 0
-1.54346585275992514985e-01 3.30051971092899687488e-01 3.30051971092899687488e-01 3.30051971092899687488e-01 3.30051971092899687488e-01 0
-1.40832544124488812098e-01 2.74483256122251439990e-01 2.74483256122251439990e-01 2.74483256122251439990e-01 2.74483256122251439990e-01 0
-1.28501744623054303673e-01 2.33520860148668463196e-01 2.33520860148668463196e-01 2.33520860148668463196e-01 2.33520860148668463196e-01 0
-1.17250586317408908577e-01 2.35024382158652539454e-01 2.35024382158652539454e-01 2.35024382158652539454e-01 2.35024382158652539454e-01 0
