-1.525271120442328e+00  3.660433080367678e-03  3.660433080367678e-03  3.660433080367678e-03  3.660433080367678e-03  0
-1.391723775342339e+00  2.017883028113573e-03  2.017883028113573e-03  2.017883028113573e-03  2.017883028113573e-03  0
-1.269869363481709e+00  1.080630663725880e-03  1.080630663725880e-03  1.080630663725880e-03  1.080630663725880e-03  0
-1.158684092978708e+00  5.628289385186869e-04  5.628289385186869e-04  5.628289385186869e-04  5.628289385186869e-04  0
-1.057233811548072e+00  2.850844802591623e-04  2.850844802591623e-04  2.850844802591623e-04  2.850844802591623e-04  0
-9.646661579749536e-01  4.589307961480255e-02  4.589307961480255e-02  4.589307961480255e-02  4.589307961480255e-02  0
-8.802034007780548e-01  3.004142850569868e-02  3.004142850569868e-02  3.004142850569868e-02  3.004142850569868e-02  0
-8.031359038940896e-01  1.884690401278803e-02  1.884690401278803e-02  1.884690401278803e-02  1.884690401278803e-02  0
-7.328161644838059e-01  1.127448253601045e-02  1.127448253601045e-02  1.127448253601045e-02  1.127448253601045e-02  0
-6.686533727666268e-01  6.413321006651278e-03  6.413321006651278e-03  6.413321006651278e-03  6.413321006651278e-03  0
-6.101084481769313e-01  2.395411509942968e-01  2.395411509942968e-01  2.395411509942968e-01  2.395411509942968e-01  0
-5.566895101369356e-01  1.776144845200158e-01  1.776144845200158e-01  1.776144845200158e-01  1.776144845200158e-01  0
-5.079477453926836e-01  1.300106947220576e-01  1.300106947220576e-01  1.300106947220576e-01  1.300106947220576e-01  0
-4.634736371914833e-01  9.384587835473521e-02  9.384587835473521e-02  9.384587835473521e-02  9.384587835473521e-02  0
-4.228935246192288e-01  6.633497499803594e-02  6.633497499803594e-02  6.633497499803594e-02  6.633497499803594e-02  0
-3.858664631899814e-01  6.358454839686186e-01  6.358454839686186e-01  6.358454839686186e-01  6.358454839686186e-01  0
-3.520813603112219e-01  5.833119601340440e-01  5.833119601340440e-01  5.833119601340440e-01  5.833119601340440e-01  0
-3.212543615576358e-01  5.044958834711882e-01  5.044958834711882e-01  5.044958834711882e-01  5.044958834711882e-01  0
-2.931264657935224e-01  4.120564281719800e-01  4.120564281719800e-01  4.120564281719800e-01  4.120564281719800e-01  0
-2.674613491066507e-01  3.191124618347360e-01  3.191124618347360e-01  3.191124618347360e-01  3.191124618347360e-01  0
-2.440433792707725e-01  4.212807068601063e-01  4.212807068601063e-01  4.212807068601063e-01  4.212807068601063e-01  0
-2.226758040547742e-01  4.970327995201293e-01  4.970327995201293e-01  4.970327995201293e-01  4.970327995201293e-01  0
-2.031790981570734e-01  5.662600263332354e-01  5.662600263332354e-01  5.662600263332354e-01  5.662600263332354e-01  0
-1.853894548765933e-01  6.154718982928705e-01  6.154718982928705e-01  6.154718982928705e-01  6.154718982928705e-01  0
-1.691574098476915e-01  6.323503995448543e-01  6.323503995448543e-01  6.323503995448543e-01  6.323503995448543e-01  0
-1.543465852759926e-01  1.864503451267600e-01  1.864503451267600e-01  1.864503451267600e-01  1.864503451267600e-01  0
