-2.20050850194513714086e+00 1.90770819276181358875e-05 1.90770819276181358875e-05 1.90770819276181358875e-05 1.90770819276181358875e-05 0
-2.00783975973522421654e+00 2.04585492014449412670e-05 2.04585492014449412670e-05 2.04585492014449412670e-05 2.04585492014449412670e-05 0
-1.83204041120951499622e+00 1.96574232296762824548e-05 1.96574232296762824548e-05 1.96574232296762824548e-05 1.96574232296762824548e-05 0
-1.67163343191656688091e+00 2.83500329063323030707e-05 2.83500329063323030707e-05 2.83500329063323030707e-05 2.83500329063323030707e-05 0
-1.52527112044232815435e+00 2.18420859093298126903e-05 2.18420859093298126903e-05 2.18420859093298126903e-05 2.18420859093298126903e-05 0
-1.39172377534233904228e+00 6.97038904227049630575e-05 6.97038904227049630575e-05 6.97038904227049630575e-05 6.97038904227049630575e-05 0
-1.26986936348170909028e+00 1.45554826828164118229e-04 1.45554826828164118229e-04 1.45554826828164118229e-04 1.45554826828164118229e-04 0
-1.15868409297870789132e+00 4.10774172152759693265e-04 4.10774172152759693265e-04 4.10774172152759693265e-04 4.10774172152759693265e-04 0
-1.05723381154807194449e+00 9.72285070920992852694e-04 9.72285070920992852694e-04 9.72285070920992852694e-04 9.72285070920992852694e-04 0
-9.64666157974953475396e-01 2.25784896361496626588e-03 2.25784896361496626588e-03 2.25784896361496626588e-03 2.25784896361496626588e-03 0
-8.80203400778054700915e-01 5.08407968247888593372e-03 5.08407968247888593372e-03 5.08407968247888593372e-03 5.08407968247888593372e-03 0
-8.03135903894089508981e-01 1.09969273207268063153e-02 1.09969273207268063153e-02 1.09969273207268063153e-02 1.09969273207268063153e-02 0
-7.32816164483805709828e-01 2.20297147581618099621e-02 2.20297147581618099621e-02 2.20297147581618099621e-02 2.20297147581618099621e-02 0
-6.68653372766626730161e-01 4.23039412413141538427e-02 4.23039412413141538427e-02 4.23039412413141538427e-02 4.23039412413141538427e-02 0
-6.10108448176931106310e-01 7.68551021815997437159e-02 7.68551021815997437159e-02 7.68551021815997437159e-02 7.68551021815997437159e-02 0
-5.56689510136935350459e-01 1.32974966045721704200e-01 1.32974966045721704200e-01 1.32974966045721704200e-01 1.32974966045721704200e-01 0
-5.07947745392683502885e-01 2.19302618593187392815e-01 2.19302618593187392815e-01 2.19302618593187392815e-01 2.19302618593187392815e-01 0
-4.63473637191483156528e-01 3.38472403117388798144e-01 3.38472403117388798144e-01 3.38472403117388798144e-01 3.38472403117388798144e-01 0
-4.22893524619228744488e-01 4.94837078611306047105e-01 4.94837078611306047105e-01 4.94837078611306047105e-01 4.94837078611306047105e-01 0
-3.85866463189981301340e-01 6.87965966914253490572e-01 6.87965966914253490572e-01 6.87965966914253490572e-01 6.87965966914253490572e-01 0
-3.52081360311221891468e-01 9.08144156832363491638e-01 9.08144156832363491638e-01 9.08144156832363491638e-01 9.08144156832363491638e-01 0
-3.21254361557635814695e-01 1.14059884660879751195e+00 1.14059884660879751195e+00 1.14059884660879751195e+00 1.14059884660879751195e+00 0
-2.93126465793522417158e-01 1.37381796867898509085e+00 1.37381796867898509085e+00 1.37381796867898509085e+00 1.37381796867898509085e+00 0
-2.67461349106650703167e-01 1.57900435417744833266e+00 1.57900435417744833266e+00 1.57900435417744833266e+00 1.57900435417744833266e+00 0
-2.44043379270772520240e-01 1.74490513694652382704e+00 1.74490513694652382704e+00 1.74490513694652382704e+00 1.74490513694652382704e+00 0
