-2.20050850194513714086e+00 2.37864473747142587587e-05 2.37864473747142587587e-05 2.37864473747142587587e-05 2.37864473747142587587e-05 0
-2.00783975973522421654e+00 2.46826332920756526105e-05 2.46826332920756526105e-05 2.46826332920756526105e-05 2.46826332920756526105e-05 0
-1.83204041120951499622e+00 2.37097063321205080860e-05 2.37097063321205080860e-05 2.37097063321205080860e-05 2.37097063321205080860e-05 0
-1.67163343191656688091e+00 2.84311339550916134162e-05 2.84311339550916134162e-05 2.84311339550916134162e-05 2.84311339550916134162e-05 0
-1.52527112044232815435e+00 2.31446781090350296663e-05 2.31446781090350296663e-05 2.31446781090350296663e-05 2.31446781090350296663e-05 0
-1.39172377534233904228e+00 4.47851219056459365006e-05 4.47851219056459365006e-05 4.47851219056459365006e-05 4.47851219056459365006e-05 0
-1.26986936348170909028e+00 9.59910128403744576479e-05 9.59910128403744576479e-05 9.59910128403744576479e-05 9.59910128403744576479e-05 0
-1.15868409297870789132e+00 1.90839024251659159555e-04 1.90839024251659159555e-04 1.90839024251659159555e-04 1.90839024251659159555e-04 0
-1.05723381154807194449e+00 3.92685802966490700872e-04 3.92685802966490700872e-04 3.92685802966490700872e-04 3.92685802966490700872e-04 0
-9.64666157974953475396e-01 7.85026159917240015131e-04 7.85026159917240015131e-04 7.85026159917240015131e-04 7.85026159917240015131e-04 0
-8.80203400778054700915e-01 1.51873907946738174665e-03 1.51873907946738174665e-03 1.51873907946738174665e-03 1.51873907946738174665e-03 0
-8.03135903894089508981e-01 3.02527819170734851503e-03 3.02527819170734851503e-03 3.02527819170734851503e-03 3.02527819170734851503e-03 0
-7.32816164483805709828e-01 5.51795797422442724223e-03 5.51795797422442724223e-03 5.51795797422442724223e-03 5.51795797422442724223e-03 0
-6.68653372766626730161e-01 1.01146551261103063990e-02 1.01146551261103063990e-02 1.01146551261103063990e-02 1.01146551261103063990e-02 0
-6.10108448176931106310e-01 1.74865321511190052739e-02 1.74865321511190052739e-02 1.74865321511190052739e-02 1.74865321511190052739e-02 0
-5.56689510136935350459e-01 2.89278561989491089790e-02 2.89278561989491089790e-02 2.89278561989491089790e-02 2.89278561989491089790e-02 0
-5.07947745392683502885e-01 4.57726446617895132984e-02 4.57726446617895132984e-02 4.57726446617895132984e-02 4.57726446617895132984e-02 0
-4.63473637191483156528e-01 6.76256098852495435292e-02 6.76256098852495435292e-02 6.76256098852495435292e-02 6.76256098852495435292e-02 0
-4.22893524619228744488e-01 9.47649415902920150279e-02 9.47649415902920150279e-02 9.47649415902920150279e-02 9.47649415902920150279e-02 0
-3.85866463189981301340e-01 1.25998550010793880505e-01 1.25998550010793880505e-01 1.25998550010793880505e-01 1.25998550010793880505e-01 0
-3.52081360311221891468e-01 1.58269147894803008381e-01 1.58269147894803008381e-01 1.58269147894803008381e-01 1.58269147894803008381e-01 0
-3.21254361557635814695e-01 1.88665892210364782855e-01 1.88665892210364782855e-01 1.88665892210364782855e-01 1.88665892210364782855e-01 0
-2.93126465793522417158e-01 2.16042561507020225431e-01 2.16042561507020225431e-01 2.16042561507020225431e-01 2.16042561507020225431e-01 0
-2.67461349106650703167e-01 2.36448945389024389740e-01 2.36448945389024389740e-01 2.36448945389024389740e-01 2.36448945389024389740e-01 0
-2.44043379270772520240e-01 2.49380700303452551569e-01 2.49380700303452551569e-01 2.49380700303452551569e-01 2.49380700303452551569e-01 0
-2.22675804054774217899e-01 2.52097869135607111080e-01 2.52097869135607111080e-01 2.52097869135607111080e-01 2.52097869135607111080e-01 0
-2.03179098157073412256e-01 2.44905223080269018876e-01 2.44905223080269018876e-01 2.44905223080269018876e-01 2.44905223080269018876e-01 0
-1.85389454876593307020e-01 2.28929774665065061123e-01 2.28929774665065061123e-01 2.28929774665065061123e-01 2.28929774665065061123e-01 0
-1.69157409847691508897e-01 2.04952908192871818827e-01 2.04952908192871818827e-01 2.04952908192871818827e-01 2.04952908192871818827e-01 0
