-2.20050850194513714086e+00 8.15811798920609095961e-09 8.15811798920609095961e-09 8.15811798920609095961e-09 8.15811798920609095961e-09 0
-2.00783975973522421654e+00 8.28251668306880590048e-09 8.28251668306880590048e-09 8.28251668306880590048e-09 8.28251668306880590048e-09 0
-1.83204041120951499622e+00 8.16816410517145224208e-09 8.16816410517145224208e-09 8.16816410517145224208e-09 8.16816410517145224208e-09 0
-1.67163343191656688091e+00 9.67977204718426953813e-09 9.67977204718426953813e-09 9.67977204718426953813e-09 9.67977204718426953813e-09 0
-1.52527112044232815435e+00 8.13841069812897208806e-09 8.13841069812897208806e-09 8.13841069812897208806e-09 8.13841069812897208806e-09 0
-1.39172377534233904228e+00 3.10927072843421263571e-08 3.10927072843421263571e-08 3.10927072843421263571e-08 3.10927072843421263571e-08 0
-1.26986936348170909028e+00 -7.51601014300012273021e-08 -7.51601014300012273021e-08 -7.51601014300012273021e-08 -7.51601014300012273021e-08 0
-1.15868409297870789132e+00 2.90733218700333706522e-07 2.90733218700333706522e-07 2.90733218700333706522e-07 2.90733218700333706522e-07 0
-1.05723381154807194449e+00 1.23391532663220957574e-06 1.23391532663220957574e-06 1.23391532663220957574e-06 1.23391532663220957574e-06 0
-9.64666157974953475396e-01 4.42345241783132785178e-06 4.42345241783132785178e-06 4.42345241783132785178e-06 4.42345241783132785178e-06 0
-8.80203400778054700915e-01 1.34326142408384710617e-05 1.34326142408384710617e-05 1.34326142408384710617e-05 1.34326142408384710617e-05 0
-8.03135903894089508981e-01 3.71035877738046512083e-05 3.71035877738046512083e-05 3.71035877738046512083e-05 3.71035877738046512083e-05 0
-7.32816164483805709828e-01 9.54951896603022402574e-05 9.54951896603022402574e-05 9.54951896603022402574e-05 9.54951896603022402574e-05 0
-6.68653372766626730161e-01 2.32739475454904731202e-04 2.32739475454904731202e-04 2.32739475454904731202e-04 2.32739475454904731202e-04 0
-6.10108448176931106310e-01 5.15828404395151556353e-04 5.15828404395151556353e-04 5.15828404395151556353e-04 5.15828404395151556353e-04 0
-5.56689510136935350459e-01 1.07616815479473146300e-03 1.07616815479473146300e-03 1.07616815479473146300e-03 1.07616815479473146300e-03 0
-5.07947745392683502885e-01 2.12773805895255388801e-03 2.12773805895255388801e-03 2.12773805895255388801e-03 2.12773805895255388801e-03 0
-4.63473637191483156528e-01 3.77874099934452862062e-03 3.77874099934452862062e-03 3.77874099934452862062e-03 3.77874099934452862062e-03 0
-4.22893524619228744488e-01 6.36690582821225481425e-03 6.36690582821225481425e-03 6.36690582821225481425e-03 6.36690582821225481425e-03 0
-3.85866463189981301340e-01 1.00002980811920820503e-02 1.00002980811920820503e-02 1.00002980811920820503e-02 1.00002980811920820503e-02 0
-3.52081360311221891468e-01 1.47903774043448600628e-02 1.47903774043448600628e-02 1.47903774043448600628e-02 1.47903774043448600628e-02 0
-3.21254361557635814695e-01 2.06448726377155590550e-02 2.06448726377155590550e-02 2.06448726377155590550e-02 2.06448726377155590550e-02 0
-2.93126465793522417158e-01 2.71776095543628803952e-02 2.71776095543628803952e-02 2.71776095543628803952e-02 2.71776095543628803952e-02 0
-2.67461349106650703167e-01 3.38175461499918075803e-02 3.38175461499918075803e-02 3.38175461499918075803e-02 3.38175461499918075803e-02 0
-2.44043379270772520240e-01 4.01373833701365867466e-02 4.01373833701365867466e-02 4.01373833701365867466e-02 4.01373833701365867466e-02 0
-2.22675804054774217899e-01 4.53800886288652782774e-02 4.53800886288652782774e-02 4.53800886288652782774e-02 4.53800886288652782774e-02 0
-2.03179098157073412256e-01 4.89544112733042852126e-02 4.89544112733042852126e-02 4.89544112733042852126e-02 4.89544112733042852126e-02 0
-1.85389454876593307020e-01 5.08605781952422356107e-02 5.08605781952422356107e-02 5.08605781952422356107e-02 5.08605781952422356107e-02 0
-1.69157409847691508897e-01 5.08745454026826443572e-02 5.08745454026826443572e-02 5.08745454026826443572e-02 5.08745454026826443572e-02 0
-1.54346585275992514985e-01 4.88513071388262457018e-02 4.88513071388262457018e-02 4.88513071388262457018e-02 4.88513071388262457018e-02 0
-1.40832544124488812098e-01 4.47943750973147786221e-02 4.47943750973147786221e-02 4.47943750973147786221e-02 4.47943750973147786221e-02 0
-1.28501744623054303673e-01 3.80151465954650658041e-02 3.80151465954650658041e-02 3.80151465954650658041e-02 3.80151465954650658041e-02 0
-1.17250586317408908577e-01 3.03837718188763594718e-02 3.03837718188763594718e-02 3.03837718188763594718e-02 3.03837718188763594718e-02 0
-1.06984539642660303471e-01 2.13466298159570300186e-02 2.13466298159570300186e-02 2.13466298159570300186e-02 2.13466298159570300186e-02 0
-9.76173517083089858914e-02 1.28139573097359599219e-02 1.28139573097359599219e-02 1.28139573097359599219e-02 1.28139573097359599219e-02 0
-8.90703216219096705064e-02 5.33611926687863058483e-03 5.33611926687863058483e-03 5.33611926687863058483e-03 5.33611926687863058483e-03 0
-8.12716392628293760048e-02 6.11112189872605425511e-03 6.11112189872605425511e-03 6.11112189872605425511e-03 6.11112189872605425511e-03 0
-7.41557819506373228080e-02 5.83451018484719245716e-03 5.83451018484719245716e-03 5.83451018484719245716e-03 5.83451018484719245716e-03 0
-6.76629639390766007834e-02 6.99339023702553585354e-03 6.99339023702553585354e-03 6.99339023702553585354e-03 6.99339023702553585354e-03 0
-6.17386341103970184840e-02 7.40047752040671157070e-03 7.40047752040671157070e-03 7.40047752040671157070e-03 7.40047752040671157070e-03 0
-5.63330176497955012471e-02 9.09775413955613357353e-03 9.09775413955613357353e-03 9.09775413955613357353e-03 9.09775413955613357353e-03 0
-5.14006978492217297960e-02 1.01327818714994511567e-02 1.01327818714994511567e-02 1.01327818714994511567e-02 1.01327818714994511567e-02 0
-4.69002345269635689817e-02 1.26344193496740649085e-02 1.26344193496740649085e-02 1.26344193496740649085e-02 1.26344193496740649085e-02 0
-4.27938158570641130618e-02 1.44651172077270347843e-02 1.44651172077270347843e-02 1.44651172077270347843e-02 1.44651172077270347843e-02 0
-3.90469406833235874177e-02 1.81617493170870662744e-02 1.81617493170870662744e-02 1.81617493170870662744e-02 1.81617493170870662744e-02 0
-3.56281286487638709781e-02 2.11843137953715218713e-02 2.11843137953715218713e-02 2.11843137953715218713e-02 2.11843137953715218713e-02 0
