-2.20050850194513714086e+00 4.42252727280222287336e-09 4.42252727280222287336e-09 4.42252727280222287336e-09 4.42252727280222287336e-09 0
-2.00783975973522421654e+00 4.49304575406208029400e-09 4.49304575406208029400e-09 4.49304575406208029400e-09 4.49304575406208029400e-09 0
-1.83204041120951499622e+00 4.42846296751158679742e-09 4.42846296751158679742e-09 4.42846296751158679742e-09 4.42846296751158679742e-09 0
-1.67163343191656688091e+00 5.25144389334710980626e-09 5.25144389334710980626e-09 5.25144389334710980626e-09 5.25144389334710980626e-09 0
-1.52527112044232815435e+00 4.41114190320175839716e-09 4.41114190320175839716e-09 4.41114190320175839716e-09 4.41114190320175839716e-09 0
-1.39172377534233904228e+00 1.67293319444138139576e-08 1.67293319444138139576e-08 1.67293319444138139576e-08 1.67293319444138139576e-08 0
-1.26986936348170909028e+00 -4.37639408914506549454e-08 -4.37639408914506549454e-08 -4.37639408914506549454e-08 -4.37639408914506549454e-08 0
-1.15868409297870789132e+00 1.54657416433104284437e-07 1.54657416433104284437e-07 1.54657416433104284437e-07 1.54657416433104284437e-07 0
-1.05723381154807194449e+00 6.63685425785120407363e-07 6.63685425785120407363e-07 6.63685425785120407363e-07 6.63685425785120407363e-07 0
-9.64666157974953475396e-01 2.40956803946989108064e-06 2.40956803946989108064e-06 2.40956803946989108064e-06 2.40956803946989108064e-06 0
-8.80203400778054700915e-01 7.36115071749840158027e-06 7.36115071749840158027e-06 7.36115071749840158027e-06 7.36115071749840158027e-06 0
-8.03135903894089508981e-01 2.03989077609987414571e-05 2.03989077609987414571e-05 2.03989077609987414571e-05 2.03989077609987414571e-05 0
-7.32816164483805709828e-01 5.31660320283577886693e-05 5.31660320283577886693e-05 5.31660320283577886693e-05 5.31660320283577886693e-05 0
-6.68653372766626730161e-01 1.30774971197013739144e-04 1.30774971197013739144e-04 1.30774971197013739144e-04 1.30774971197013739144e-04 0
-6.10108448176931106310e-01 2.92525803620774494350e-04 2.92525803620774494350e-04 2.92525803620774494350e-04 2.92525803620774494350e-04 0
-5.56689510136935350459e-01 6.15799280141987939730e-04 6.15799280141987939730e-04 6.15799280141987939730e-04 6.15799280141987939730e-04 0
-5.07947745392683502885e-01 1.22910937300611637635e-03 1.22910937300611637635e-03 1.22910937300611637635e-03 1.22910937300611637635e-03 0
-4.63473637191483156528e-01 2.20048280438012557395e-03 2.20048280438012557395e-03 2.20048280438012557395e-03 2.20048280438012557395e-03 0
-4.22893524619228744488e-01 3.73989391323039993206e-03 3.73989391323039993206e-03 3.73989391323039993206e-03 3.73989391323039993206e-03 0
-3.85866463189981301340e-01 5.92275617702822491928e-03 5.92275617702822491928e-03 5.92275617702822491928e-03 5.92275617702822491928e-03 0
-3.52081360311221891468e-01 8.83190429713586779015e-03 8.83190429713586779015e-03 8.83190429713586779015e-03 8.83190429713586779015e-03 0
-3.21254361557635814695e-01 1.24301557608039233566e-02 1.24301557608039233566e-02 1.24301557608039233566e-02 1.24301557608039233566e-02 0
-2.93126465793522417158e-01 1.64828700914213602258e-02 1.64828700914213602258e-02 1.64828700914213602258e-02 1.64828700914213602258e-02 0
-2.67461349106650703167e-01 2.06538608785858252004e-02 2.06538608785858252004e-02 2.06538608785858252004e-02 2.06538608785858252004e-02 0
-2.44043379270772520240e-01 2.46725362545342843945e-02 2.46725362545342843945e-02 2.46725362545342843945e-02 2.46725362545342843945e-02 0
-2.22675804054774217899e-01 2.80691513025859151753e-02 2.80691513025859151753e-02 2.80691513025859151753e-02 2.80691513025859151753e-02 0
-2.03179098157073412256e-01 3.04518841924953931333e-02 3.04518841924953931333e-02 3.04518841924953931333e-02 3.04518841924953931333e-02 0
-1.85389454876593307020e-01 3.18080024051740559154e-02 3.18080024051740559154e-02 3.18080024051740559154e-02 3.18080024051740559154e-02 0
-1.69157409847691508897e-01 3.19920247121431230997e-02 3.19920247121431230997e-02 3.19920247121431230997e-02 3.19920247121431230997e-02 0
-1.54346585275992514985e-01 3.09014626730041430669e-02 3.09014626730041430669e-02 3.09014626730041430669e-02 3.09014626730041430669e-02 0
-1.40832544124488812098e-01 2.85080248545221855150e-02 2.85080248545221855150e-02 2.85080248545221855150e-02 2.85080248545221855150e-02 0
-1.28501744623054303673e-01 2.43157098018089538882e-02 2.43157098018089538882e-02 2.43157098018089538882e-02 2.43157098018089538882e-02 0
-1.17250586317408908577e-01 1.95532117087444494430e-02 1.95532117087444494430e-02 1.95532117087444494430e-02 1.95532117087444494430e-02 0
-1.06984539642660303471e-01 1.38373310419387211823e-02 1.38373310419387211823e-02 1.38373310419387211823e-02 1.38373310419387211823e-02 0
-9.76173517083089858914e-02 8.32485445822109780545e-03 8.32485445822109780545e-03 8.32485445822109780545e-03 8.32485445822109780545e-03 0
-8.90703216219096705064e-02 3.48414675970593534435e-03 3.48414675970593534435e-03 3.48414675970593534435e-03 3.48414675970593534435e-03 0
-8.12716392628293760048e-02 3.97888453561512887846e-03 3.97888453561512887846e-03 3.97888453561512887846e-03 3.97888453561512887846e-03 0
-7.41557819506373228080e-02 3.75790143923558422542e-03 3.75790143923558422542e-03 3.75790143923558422542e-03 3.75790143923558422542e-03 0
-6.76629639390766007834e-02 4.50023281021486379339e-03 4.50023281021486379339e-03 4.50023281021486379339e-03 4.50023281021486379339e-03 0
-6.17386341103970184840e-02 4.74021790770148571809e-03 4.74021790770148571809e-03 4.74021790770148571809e-03 4.74021790770148571809e-03 0
-5.63330176497955012471e-02 5.82595350247596018012e-03 5.82595350247596018012e-03 5.82595350247596018012e-03 5.82595350247596018012e-03 0
-5.14006978492217297960e-02 6.46806281946342431777e-03 6.46806281946342431777e-03 6.46806281946342431777e-03 6.46806281946342431777e-03 0
-4.69002345269635689817e-02 8.06718291378670515623e-03 8.06718291378670515623e-03 8.06718291378670515623e-03 8.06718291378670515623e-03 0
