-2.200508501945137e+00  8.303868340459936e-05  8.303868340459936e-05  8.303868340459936e-05  8.303868340459936e-05  0
-2.007839759735224e+00  4.106690133766752e-05  4.106690133766752e-05  4.106690133766752e-05  4.106690133766752e-05  0
-1.832040411209515e+00  2.072878241610945e-05  2.072878241610945e-05  2.072878241610945e-05  2.072878241610945e-05  0
-1.671633431916567e+00  1.039058710340934e-05  1.039058710340934e-05  1.039058710340934e-05  1.039058710340934e-05  0
-1.525271120442328e+00  5.047794248314409e-06  5.047794248314409e-06  5.047794248314409e-06  5.047794248314409e-06  0
-1.391723775342339e+00  4.546814055712655e-03  4.546814055712655e-03  4.546814055712655e-03  4.546814055712655e-03  0
-1.269869363481709e+00  2.457933009606310e-03  2.457933009606310e-03  2.457933009606310e-03  2.457933009606310e-03  0
-1.158684092978708e+00  1.237558147055338e-03  1.237558147055338e-03  1.237558147055338e-03  1.237558147055338e-03  0
-1.057233811548072e+00  5.815031339871293e-04  5.815031339871293e-04  5.815031339871293e-04  5.815031339871293e-04  0
-9.646661579749535e-01  2.558868936758854e-04  2.558868936758854e-04  2.558868936758854e-04  2.558868936758854e-04  0
-8.802034007780547e-01  3.588584304764499e-02  3.588584304764499e-02  3.588584304764499e-02  3.588584304764499e-02  0
-8.031359038940895e-01  2.597712309170431e-02  2.597712309170431e-02  2.597712309170431e-02  2.597712309170431e-02  0
-7.328161644838058e-01  1.819141175647865e-02  1.819141175647865e-02  1.819141175647865e-02  1.819141175647865e-02  0
-6.686533727666268e-01  1.209067838060452e-02  1.209067838060452e-02  1.209067838060452e-02  1.209067838060452e-02  0
-6.101084481769311e-01  7.538186062048835e-03  7.538186062048835e-03  7.538186062048835e-03  7.538186062048835e-03  0
-5.566895101369354e-01  2.235921276396579e-01  2.235921276396579e-01  2.235921276396579e-01  2.235921276396579e-01  0
-5.079477453926835e-01  1.515586575012779e-01  1.515586575012779e-01  1.515586575012779e-01  1.515586575012779e-01  0
-4.634736371914831e-01  1.022809188861647e-01  1.022809188861647e-01  1.022809188861647e-01  1.022809188861647e-01  0
