-2.20050850194513714086e+00 4.28062744530379238588e-04 4.28062744530379238588e-04 4.28062744530379238588e-04 4.28062744530379238588e-04 0
-2.00783975973522421654e+00 4.82393047775059313764e-04 4.82393047775059313764e-04 4.82393047775059313764e-04 4.82393047775059313764e-04 0
-1.83204041120951499622e+00 4.41862976867185563989e-04 4.41862976867185563989e-04 4.41862976867185563989e-04 4.41862976867185563989e-04 0
-1.67163343191656688091e+00 6.49717528587040417040e-04 6.49717528587040417040e-04 6.49717528587040417040e-04 6.49717528587040417040e-04 0
-1.52527112044232815435e+00 4.86362366604199095228e-04 4.86362366604199095228e-04 4.86362366604199095228e-04 4.86362366604199095228e-04 0
-1.39172377534233904228e+00 1.13153865960195147526e-03 1.13153865960195147526e-03 1.13153865960195147526e-03 1.13153865960195147526e-03 0
-1.26986936348170909028e+00 1.98483770184189637839e-03 1.98483770184189637839e-03 1.98483770184189637839e-03 1.98483770184189637839e-03 0
-1.15868409297870789132e+00 3.71885451739955349287e-03 3.71885451739955349287e-03 3.71885451739955349287e-03 3.71885451739955349287e-03 0
-1.05723381154807194449e+00 5.58202441034529820568e-03 5.58202441034529820568e-03 5.58202441034529820568e-03 5.58202441034529820568e-03 0
-9.64666157974953475396e-01 9.46886265093227312561e-03 9.46886265093227312561e-03 9.46886265093227312561e-03 9.46886265093227312561e-03 0
-8.80203400778054700915e-01 1.33182556343472320581e-02 1.33182556343472320581e-02 1.33182556343472320581e-02 1.33182556343472320581e-02 0
-8.03135903894089508981e-01 1.97454197259900078587e-02 1.97454197259900078587e-02 1.97454197259900078587e-02 1.97454197259900078587e-02 0
-7.32816164483805709828e-01 2.68780361370512428654e-02 2.68780361370512428654e-02 2.68780361370512428654e-02 2.68780361370512428654e-02 0
-6.68653372766626730161e-01 4.04554276443594706958e-02 4.04554276443594706958e-02 4.04554276443594706958e-02 4.04554276443594706958e-02 0
-6.10108448176931106310e-01 5.40571716734042015395e-02 5.40571716734042015395e-02 5.40571716734042015395e-02 5.40571716734042015395e-02 0
-5.56689510136935350459e-01 8.17914598832623906954e-02 8.17914598832623906954e-02 8.17914598832623906954e-02 8.17914598832623906954e-02 0
-5.07947745392683502885e-01 1.19095469761104119644e-01 1.19095469761104119644e-01 1.19095469761104119644e-01 1.19095469761104119644e-01 0
-4.63473637191483156528e-01 1.67133283352165429303e-01 1.67133283352165429303e-01 1.67133283352165429303e-01 1.67133283352165429303e-01 0
-4.22893524619228744488e-01 2.28273672597843368948e-01 2.28273672597843368948e-01 2.28273672597843368948e-01 2.28273672597843368948e-01 0
-3.85866463189981301340e-01 3.11323764629765853407e-01 3.11323764629765853407e-01 3.11323764629765853407e-01 3.11323764629765853407e-01 0
-3.52081360311221891468e-01 4.01752470197456912349e-01 4.01752470197456912349e-01 4.01752470197456912349e-01 4.01752470197456912349e-01 0
-3.21254361557635814695e-01 5.10330239655490958128e-01 5.10330239655490958128e-01 5.10330239655490958128e-01 5.10330239655490958128e-01 0
-2.93126465793522417158e-01 6.37616749983176078764e-01 6.37616749983176078764e-01 6.37616749983176078764e-01 6.37616749983176078764e-01 0
-2.67461349106650703167e-01 7.65517032935593921827e-01 7.65517032935593921827e-01 7.65517032935593921827e-01 7.65517032935593921827e-01 0
-2.44043379270772520240e-01 9.03064949149541940088e-01 9.03064949149541940088e-01 9.03064949149541940088e-01 9.03064949149541940088e-01 0
-2.22675804054774217899e-01 1.02259779270607897850e+00 1.02259779270607897850e+00 1.02259779270607897850e+00 1.02259779270607897850e+00 0
-2.03179098157073412256e-01 1.10701439173158822094e+00 1.10701439173158822094e+00 1.10701439173158822094e+00 1.10701439173158822094e+00 0
-1.85389454876593307020e-01 1.17583804058540475346e+00 1.17583804058540475346e+00 1.17583804058540475346e+00 1.17583804058540475346e+00 0
-1.69157409847691508897e-01 1.20688068030198314418e+00 1.20688068030198314418e+00 1.20688068030198314418e+00 1.20688068030198314418e+00 0
-1.54346585275992514985e-01 1.17682170991759216250e+00 1.17682170991759216250e+00 1.17682170991759216250e+00 1.17682170991759216250e+00 0
-1.40832544124488812098e-01 1.13069217965715784757e+00 1.13069217965715784757e+00 1.13069217965715784757e+00 1.13069217965715784757e+00 0
