-2.20050850194513714086e+00 4.28355748364382508692e-04 4.28355748364382508692e-04 4.28355748364382508692e-04 4.28355748364382508692e-04 0
-2.00783975973522421654e+00 4.82688590424456772949e-04 4.82688590424456772949e-04 4.82688590424456772949e-04 4.82688590424456772949e-04 0
-1.83204041120951499622e+00 4.42163581321777039886e-04 4.42163581321777039886e-04 4.42163581321777039886e-04 4.42163581321777039886e-04 0
-1.67163343191656688091e+00 6.49978610973589812118e-04 6.49978610973589812118e-04 6.49978610973589812118e-04 6.49978610973589812118e-04 0
-1.52527112044232815435e+00 4.86612964300027288876e-04 4.86612964300027288876e-04 4.86612964300027288876e-04 4.86612964300027288876e-04 0
-1.39172377534233904228e+00 1.13162221550682038501e-03 1.13162221550682038501e-03 1.13162221550682038501e-03 1.13162221550682038501e-03 0
-1.26986936348170909028e+00 1.98443712468855670839e-03 1.98443712468855670839e-03 1.98443712468855670839e-03 1.98443712468855670839e-03 0
-1.15868409297870789132e+00 3.71836175087715678153e-03 3.71836175087715678153e-03 3.71836175087715678153e-03 3.71836175087715678153e-03 0
-1.05723381154807194449e+00 5.58106747568930770809e-03 5.58106747568930770809e-03 5.58106747568930770809e-03 5.58106747568930770809e-03 0
-9.64666157974953475396e-01 9.46759116304026100697e-03 9.46759116304026100697e-03 9.46759116304026100697e-03 9.46759116304026100697e-03 0
-8.80203400778054700915e-01 1.33163409292207466500e-02 1.33163409292207466500e-02 1.33163409292207466500e-02 1.33163409292207466500e-02 0
-8.03135903894089508981e-01 1.97427706022265322949e-02 1.97427706022265322949e-02 1.97427706022265322949e-02 1.97427706022265322949e-02 0
-7.32816164483805709828e-01 2.68746457807102420712e-02 2.68746457807102420712e-02 2.68746457807102420712e-02 2.68746457807102420712e-02 0
-6.68653372766626730161e-01 4.04494943697280978645e-02 4.04494943697280978645e-02 4.04494943697280978645e-02 4.04494943697280978645e-02 0
-6.10108448176931106310e-01 5.40526086909600897434e-02 5.40526086909600897434e-02 5.40526086909600897434e-02 5.40526086909600897434e-02 0
-5.56689510136935350459e-01 8.17823944888482062821e-02 8.17823944888482062821e-02 8.17823944888482062821e-02 8.17823944888482062821e-02 0
-5.07947745392683502885e-01 1.19093923473933840929e-01 1.19093923473933840929e-01 1.19093923473933840929e-01 1.19093923473933840929e-01 0
-4.63473637191483156528e-01 1.67133017434719310934e-01 1.67133017434719310934e-01 1.67133017434719310934e-01 1.67133017434719310934e-01 0
-4.22893524619228744488e-01 2.28299258132326599036e-01 2.28299258132326599036e-01 2.28299258132326599036e-01 2.28299258132326599036e-01 0
-3.85866463189981301340e-01 3.11368199182628035970e-01 3.11368199182628035970e-01 3.11368199182628035970e-01 3.11368199182628035970e-01 0
-3.52081360311221891468e-01 4.01840356683454580367e-01 4.01840356683454580367e-01 4.01840356683454580367e-01 4.01840356683454580367e-01 0
-3.21254361557635814695e-01 5.10447903561863980393e-01 5.10447903561863980393e-01 5.10447903561863980393e-01 5.10447903561863980393e-01 0
-2.93126465793522417158e-01 6.37776382951932618859e-01 6.37776382951932618859e-01 6.37776382951932618859e-01 6.37776382951932618859e-01 0
-2.67461349106650703167e-01 7.65686984480163479461e-01 7.65686984480163479461e-01 7.65686984480163479461e-01 7.65686984480163479461e-01 0
-2.44043379270772520240e-01 9.03237218891430493350e-01 9.03237218891430493350e-01 9.03237218891430493350e-01 9.03237218891430493350e-01 0
-2.22675804054774217899e-01 1.02272573239657327271e+00 1.02272573239657327271e+00 1.02272573239657327271e+00 1.02272573239657327271e+00 0
-2.03179098157073412256e-01 1.10709642366343241626e+00 1.10709642366343241626e+00 1.10709642366343241626e+00 1.10709642366343241626e+00 0
-1.85389454876593307020e-01 1.17580766434451433611e+00 1.17580766434451433611e+00 1.17580766434451433611e+00 1.17580766434451433611e+00 0
-1.69157409847691508897e-01 1.20677822240092424977e+00 1.20677822240092424977e+00 1.20677822240092424977e+00 1.20677822240092424977e+00 0
-1.54346585275992514985e-01 1.17647949641152660405e+00 1.17647949641152660405e+00 1.17647949641152660405e+00 1.17647949641152660405e+00 0
-1.40832544124488812098e-01 1.13022607365793081868e+00 1.13022607365793081868e+00 1.13022607365793081868e+00 1.13022607365793081868e+00 0
-1.28501744623054303673e-01 1.04980956293023508508e+00 1.04980956293023508508e+00 1.04980956293023508508e+00 1.04980956293023508508e+00 0
-1.17250586317408908577e-01 9.24712335908115079519e-01 9.24712335908115079519e-01 9.24712335908115079519e-01 9.24712335908115079519e-01 0
-1.06984539642660303471e-01 7.97219082233183717889e-01 7.97219082233183717889e-01 7.97219082233183717889e-01 7.97219082233183717889e-01 0
-9.76173517083089858914e-02 7.61579479189953501006e-01 7.61579479189953501006e-01 7.61579479189953501006e-01 7.61579479189953501006e-01 0
-8.90703216219096705064e-02 6.35226361607976852675e-01 6.35226361607976852675e-01 6.35226361607976852675e-01 6.35226361607976852675e-01 0
-8.12716392628293760048e-02 6.46086457454987383997e-01 6.46086457454987383997e-01 6.46086457454987383997e-01 6.46086457454987383997e-01 0
-7.41557819506373228080e-02 5.54270205144120731156e-01 5.54270205144120731156e-01 5.54270205144120731156e-01 5.54270205144120731156e-01 0
-6.76629639390766007834e-02 5.68215668429958187247e-01 5.68215668429958187247e-01 5.68215668429958187247e-01 5.68215668429958187247e-01 0
-6.17386341103970184840e-02 5.12617357900739256671e-01 5.12617357900739256671e-01 5.12617357900739256671e-01 5.12617357900739256671e-01 0
-5.63330176497955012471e-02 5.26872166822922260998e-01 5.26872166822922260998e-01 5.26872166822922260998e-01 5.26872166822922260998e-01 0
-5.14006978492217297960e-02 4.93502563073319966414e-01 4.93502563073319966414e-01 4.93502563073319966414e-01 4.93502563073319966414e-01 0
-4.69002345269635689817e-02 5.07820514022461644288e-01 5.07820514022461644288e-01 5.07820514022461644288e-01 5.07820514022461644288e-01 0
-4.27938158570641130618e-02 4.89185434683307107662e-01 4.89185434683307107662e-01 4.89185434683307107662e-01 4.89185434683307107662e-01 0
-3.90469406833235874177e-02 5.03211376265261134400e-01 5.03211376265261134400e-01 5.03211376265261134400e-01 5.03211376265261134400e-01 0
-3.56281286487638709781e-02 4.94777882997959328470e-01 4.94777882997959328470e-01 4.94777882997959328470e-01 4.94777882997959328470e-01 0
-3.25086557051317490141e-02 5.09164099086123700388e-01 5.09164099086123700388e-01 5.09164099086123700388e-01 5.09164099086123700388e-01 0
-2.96623127802549194088e-02 5.08783480932270881780e-01 5.08783480932270881780e-01 5.08783480932270881780e-01 5.08783480932270881780e-01 0
