-1.525271120442328e+00  1.687330694303161e-03  1.687330694303161e-03  1.687330694303161e-03  1.687330694303161e-03  0
-1.391723775342339e+00  7.765735540074697e-04  7.765735540074697e-04  7.765735540074697e-04  7.765735540074697e-04  0
-1.269869363481709e+00  3.522925839236586e-04  3.522925839236586e-04  3.522925839236586e-04  3.522925839236586e-04  0
-1.158684092978708e+00  1.621167245067348e-04  1.621167245067348e-04  1.621167245067348e-04  1.621167245067348e-04  0
-1.057233811548072e+00  7.729337941673510e-05  7.729337941673510e-05  7.729337941673510e-05  7.729337941673510e-05  0
-9.646661579749536e-01  2.985395203130150e-02  2.985395203130150e-02  2.985395203130150e-02  2.985395203130150e-02  0
-8.802034007780548e-01  2.034371395041953e-02  2.034371395041953e-02  2.034371395041953e-02  2.034371395041953e-02  0
-8.031359038940896e-01  1.295924019067073e-02  1.295924019067073e-02  1.295924019067073e-02  1.295924019067073e-02  0
-7.328161644838059e-01  7.689786495283610e-03  7.689786495283610e-03  7.689786495283610e-03  7.689786495283610e-03  0
-6.686533727666268e-01  4.246458356913409e-03  4.246458356913409e-03  4.246458356913409e-03  4.246458356913409e-03  0
-6.101084481769313e-01  1.336166237037635e-01  1.336166237037635e-01  1.336166237037635e-01  1.336166237037635e-01  0
-5.566895101369356e-01  9.594052706629330e-02  9.594052706629330e-02  9.594052706629330e-02  9.594052706629330e-02  0
-5.079477453926836e-01  7.183143509602059e-02  7.183143509602059e-02  7.183143509602059e-02  7.183143509602059e-02  0
-4.634736371914833e-01  5.469814348303132e-02  5.469814348303132e-02  5.469814348303132e-02  5.469814348303132e-02  0
-4.228935246192288e-01  4.101173010335141e-02  4.101173010335141e-02  4.101173010335141e-02  4.101173010335141e-02  0
-3.858664631899814e-01  7.773454682067493e-01  7.773454682067493e-01  7.773454682067493e-01  7.773454682067493e-01  0
-3.520813603112219e-01  5.758591231908374e-01  5.758591231908374e-01  5.758591231908374e-01  5.758591231908374e-01  0
-3.212543615576358e-01  3.989250403535455e-01  3.989250403535455e-01  3.989250403535455e-01  3.989250403535455e-01  0
-2.931264657935224e-01  2.588193297872863e-01  2.588193297872863e-01  2.588193297872863e-01  2.588193297872863e-01  0
-2.674613491066507e-01  1.580464359554587e-01  1.580464359554587e-01  1.580464359554587e-01  1.580464359554587e-01  0
-2.440433792707725e-01  1.430794203902116e+00  1.430794203902116e+00  1.430794203902116e+00  1.430794203902116e+00  0
-2.226758040547742e-01  1.400743620260495e+00  1.400743620260495e+00  1.400743620260495e+00  1.400743620260495e+00  0
-2.031790981570734e-01  1.313677831513790e+00  1.313677831513790e+00  1.313677831513790e+00  1.313677831513790e+00  0
-1.853894548765933e-01  1.170358454697714e+00  1.170358454697714e+00  1.170358454697714e+00  1.170358454697714e+00  0
-1.691574098476915e-01  9.833598601925974e-01  9.833598601925974e-01  9.833598601925974e-01  9.833598601925974e-01  0
-1.543465852759926e-01  8.999549940834736e-01  8.999549940834736e-01  8.999549940834736e-01  8.999549940834736e-01  0
-1.408325441244888e-01  9.452930176903652e-01  9.452930176903652e-01  9.452930176903652e-01  9.452930176903652e-01  0
-1.285017446230543e-01  9.458563143075446e-01  9.458563143075446e-01  9.458563143075446e-01  9.458563143075446e-01  0
-1.172505863174090e-01  8.993273245973472e-01  8.993273245973472e-01  8.993273245973472e-01  8.993273245973472e-01  0
-1.069845396426603e-01  8.129857137803501e-01  8.129857137803501e-01  8.129857137803501e-01  8.129857137803501e-01  0
-9.761735170830896e-02  5.608198067745260e-01  5.608198067745260e-01  5.608198067745260e-01  5.608198067745260e-01  0
-8.907032162190963e-02  5.772347923180609e-01  5.772347923180609e-01  5.772347923180609e-01  5.772347923180609e-01  0
-8.127163926282933e-02  6.168054444920460e-01  6.168054444920460e-01  6.168054444920460e-01  6.168054444920460e-01  0
-7.415578195063728e-02  6.739448283690045e-01  6.739448283690045e-01  6.739448283690045e-01  6.739448283690045e-01  0
-6.766296393907657e-02  7.321122776564120e-01  7.321122776564120e-01  7.321122776564120e-01  7.321122776564120e-01  0
-6.173863411039700e-02  5.097685893949443e-01  5.097685893949443e-01  5.097685893949443e-01  5.097685893949443e-01  0
-5.633301764979549e-02  5.254011130136620e-01  5.254011130136620e-01  5.254011130136620e-01  5.254011130136620e-01  0
-5.140069784922172e-02  5.238056647648014e-01  5.238056647648014e-01  5.238056647648014e-01  5.238056647648014e-01  0
-4.690023452696356e-02  4.961276801089667e-01  4.961276801089667e-01  4.961276801089667e-01  4.961276801089667e-01  0
-4.279381585706410e-02  4.418905900906415e-01  4.418905900906415e-01  4.418905900906415e-01  4.418905900906415e-01  0
-3.904694068332359e-02  5.324924470463409e-01  5.324924470463409e-01  5.324924470463409e-01  5.324924470463409e-01  0
-3.562812864876386e-02  4.937360204582876e-01  4.937360204582876e-01  4.937360204582876e-01  4.937360204582876e-01  0
-3.250865570513174e-02  4.619971796330956e-01  4.619971796330956e-01  4.619971796330956e-01  4.619971796330956e-01  0
-2.966231278025492e-02  4.460515475800349e-01  4.460515475800349e-01  4.460515475800349e-01  4.460515475800349e-01  0
-2.706518557563063e-02  4.463662366237000e-01  4.463662366237000e-01  4.463662366237000e-01  4.463662366237000e-01  0
-2.469545364415880e-02  5.877392659146424e-01  5.877392659146424e-01  5.877392659146424e-01  5.877392659146424e-01  0
-2.253320705991819e-02  5.845725275465741e-01  5.845725275465741e-01  5.845725275465741e-01  5.845725275465741e-01  0
-2.056027913968868e-02  5.817853658622062e-01  5.817853658622062e-01  5.817853658622062e-01  5.817853658622062e-01  0
-1.876009381078543e-02  5.651563218417054e-01  5.651563218417054e-01  5.651563218417054e-01  5.651563218417054e-01  0
-1.711752634282564e-02  5.254786939788645e-01  5.254786939788645e-01  5.254786939788645e-01  5.254786939788645e-01  0
-1.561877627332943e-02  6.853715520009364e-01  6.853715520009364e-01  6.853715520009364e-01  6.853715520009364e-01  0
-1.425125145950554e-02  6.512729682500786e-01  6.512729682500786e-01  6.512729682500786e-01  6.512729682500786e-01  0
-1.300346228205270e-02  6.048507114030044e-01  6.048507114030044e-01  6.048507114030044e-01  6.048507114030044e-01  0
-1.186492511210197e-02  5.572643456412761e-01  5.572643456412761e-01  5.572643456412761e-01  5.572643456412761e-01  0
-1.082607423025225e-02  5.185400553779570e-01  5.185400553779570e-01  5.185400553779570e-01  5.185400553779570e-01  0
-9.878181457663520e-03  8.322068795998979e-01  8.322068795998979e-01  8.322068795998979e-01  8.322068795998979e-01  0
-9.013282823967277e-03  7.956123483337585e-01  7.956123483337585e-01  7.956123483337585e-01  7.956123483337585e-01  0
-8.224111655875473e-03  7.658428572362900e-01  7.658428572362900e-01  7.658428572362900e-01  7.658428572362900e-01  0
-7.504037524314169e-03  7.392156179939412e-01  7.392156179939412e-01  7.392156179939412e-01  7.392156179939412e-01  0
-6.847010537130255e-03  7.058326112384853e-01  7.058326112384853e-01  7.058326112384853e-01  7.058326112384853e-01  0
-6.247510509331773e-03  1.065955354701241e+00  1.065955354701241e+00  1.065955354701241e+00  1.065955354701241e+00  0
-5.700500583802216e-03  9.847507679801790e-01  9.847507679801790e-01  9.847507679801790e-01  9.847507679801790e-01  0
-5.201384912821078e-03  8.979162308173609e-01  8.979162308173609e-01  8.979162308173609e-01  8.979162308173609e-01  0
-4.745970044840786e-03  8.004595638113201e-01  8.004595638113201e-01  8.004595638113201e-01  8.004595638113201e-01  0
-4.330429692100900e-03  6.916336184874445e-01  6.916336184874445e-01  6.916336184874445e-01  6.916336184874445e-01  0
-3.951272583065408e-03  1.366968338941122e+00  1.366968338941122e+00  1.366968338941122e+00  1.366968338941122e+00  0
-3.605313129586911e-03  1.303285619494115e+00  1.303285619494115e+00  1.303285619494115e+00  1.303285619494115e+00  0
-3.289644662350189e-03  1.229352583577754e+00  1.229352583577754e+00  1.229352583577754e+00  1.229352583577754e+00  0
-3.001615009725668e-03  1.157011706981332e+00  1.157011706981332e+00  1.157011706981332e+00  1.157011706981332e+00  0
-2.738804214852102e-03  1.089691773741311e+00  1.089691773741311e+00  1.089691773741311e+00  1.089691773741311e+00  0
-2.499004203732710e-03  9.411442382699727e-01  9.411442382699727e-01  9.411442382699727e-01  9.411442382699727e-01  0
-2.280200233520887e-03  1.115578338908304e+00  1.115578338908304e+00  1.115578338908304e+00  1.115578338908304e+00  0
-2.080553965128431e-03  1.256380752800564e+00  1.256380752800564e+00  1.256380752800564e+00  1.256380752800564e+00  0
-1.898388017936315e-03  1.343477497409068e+00  1.343477497409068e+00  1.343477497409068e+00  1.343477497409068e+00  0
-1.732171876840360e-03  1.365311365033337e+00  1.365311365033337e+00  1.365311365033337e+00  1.365311365033337e+00  0
-1.580509033226163e-03  2.412649008101360e-01  2.412649008101360e-01  2.412649008101360e-01  2.412649008101360e-01  0
-1.442125251834764e-03  3.106080191224911e-01  3.106080191224911e-01  3.106080191224911e-01  3.106080191224911e-01  0
-1.315857864940076e-03  4.193464549081705e-01  4.193464549081705e-01  4.193464549081705e-01  4.193464549081705e-01  0
-1.200646003890267e-03  5.645584002354858e-01  5.645584002354858e-01  5.645584002354858e-01  5.645584002354858e-01  0
-1.095521685940841e-03  7.362499183819481e-01  7.362499183819481e-01  7.362499183819481e-01  7.362499183819481e-01  0
-9.996016814930839e-04  2.939131361931999e-01  2.939131361931999e-01  2.939131361931999e-01  2.939131361931999e-01  0
-9.120800934083548e-04  2.575203248258318e-01  2.575203248258318e-01  2.575203248258318e-01  2.575203248258318e-01  0
-8.322215860513725e-04  2.239117158498001e-01  2.239117158498001e-01  2.239117158498001e-01  2.239117158498001e-01  0
-7.593552071745259e-04  2.029654335525777e-01  2.029654335525777e-01  2.029654335525777e-01  2.029654335525777e-01  0
-6.928687507361442e-04  2.033760952913046e-01  2.033760952913046e-01  2.033760952913046e-01  2.033760952913046e-01  0
-6.322036132904654e-04  5.529060216969607e-01  5.529060216969607e-01  5.529060216969607e-01  5.529060216969607e-01  0
-5.768501007339059e-04  4.595643077456887e-01  4.595643077456887e-01  4.595643077456887e-01  4.595643077456887e-01  0
-5.263431459760304e-04  4.031363348692008e-01  4.031363348692008e-01  4.031363348692008e-01  4.031363348692008e-01  0
-4.802584015561070e-04  3.657158016251095e-01  3.657158016251095e-01  3.657158016251095e-01  3.657158016251095e-01  0
-4.382086743763364e-04  3.320309489902056e-01  3.320309489902056e-01  3.320309489902056e-01  3.320309489902056e-01  0
-3.998406725972335e-04  1.391228983297844e+00  1.391228983297844e+00  1.391228983297844e+00  1.391228983297844e+00  0
-3.648320373633419e-04  1.240486475978898e+00  1.240486475978898e+00  1.240486475978898e+00  1.240486475978898e+00  0
