-2.200508501945137e+00  -1.437618226477629e-07  -1.437618226477629e-07  -1.437618226477629e-07  -1.437618226477629e-07  0
-2.007839759735224e+00  -7.284904094126461e-08  -7.284904094126461e-08  -7.284904094126461e-08  -7.284904094126461e-08  0
-1.832040411209515e+00  -3.148021933046917e-08  -3.148021933046917e-08  -3.148021933046917e-08  -3.148021933046917e-08  0
-1.671633431916567e+00  -1.185305406415207e-08  -1.185305406415207e-08  -1.185305406415207e-08  -1.185305406415207e-08  0
-1.525271120442328e+00  -3.861736764341734e-09  -3.861736764341734e-09  -3.861736764341734e-09  -3.861736764341734e-09  0
-1.391723775342339e+00  8.747790573877634e-06  8.747790573877634e-06  8.747790573877634e-06  8.747790573877634e-06  0
-1.269869363481709e+00  2.833299477907266e-06  2.833299477907266e-06  2.833299477907266e-06  2.833299477907266e-06  0
-1.158684092978708e+00  8.957259071458005e-07  8.957259071458005e-07  8.957259071458005e-07  8.957259071458005e-07  0
-1.057233811548072e+00  2.700481579578220e-07  2.700481579578220e-07  2.700481579578220e-07  2.700481579578220e-07  0
-9.646661579749535e-01  7.709841155941420e-08  7.709841155941420e-08  7.709841155941420e-08  7.709841155941420e-08  0
-8.802034007780547e-01  2.016793732761867e-03  2.016793732761867e-03  2.016793732761867e-03  2.016793732761867e-03  0
-8.031359038940895e-01  7.049788759634407e-04  7.049788759634407e-04  7.049788759634407e-04  7.049788759634407e-04  0
-7.328161644838058e-01  2.280363168163087e-04  2.280363168163087e-04  2.280363168163087e-04  2.280363168163087e-04  0
-6.686533727666268e-01  6.727169545494613e-05  6.727169545494613e-05  6.727169545494613e-05  6.727169545494613e-05  0
-6.101084481769311e-01  1.738589148745992e-05  1.738589148745992e-05  1.738589148745992e-05  1.738589148745992e-05  0
-5.566895101369354e-01  1.317504875191586e-01  1.317504875191586e-01  1.317504875191586e-01  1.317504875191586e-01  0
-5.079477453926835e-01  6.595910017663173e-02  6.595910017663173e-02  6.595910017663173e-02  6.595910017663173e-02  0
-4.634736371914831e-01  3.060226123562395e-02  3.060226123562395e-02  3.060226123562395e-02  3.060226123562395e-02  0
-4.228935246192287e-01  1.316463400629722e-02  1.316463400629722e-02  1.316463400629722e-02  1.316463400629722e-02  0
-3.858664631899813e-01  5.254310082519326e-03  5.254310082519326e-03  5.254310082519326e-03  5.254310082519326e-03  0
-3.520813603112219e-01  1.324461291871895e+00  1.324461291871895e+00  1.324461291871895e+00  1.324461291871895e+00  0
-3.212543615576358e-01  9.740939168280471e-01  9.740939168280471e-01  9.740939168280471e-01  9.740939168280471e-01  0
-2.931264657935224e-01  6.632119428102363e-01  6.632119428102363e-01  6.632119428102363e-01  6.632119428102363e-01  0
-2.674613491066507e-01  4.180484905510779e-01  4.180484905510779e-01  4.180484905510779e-01  4.180484905510779e-01  0
-2.440433792707725e-01  2.440043644779373e-01  2.440043644779373e-01  2.440043644779373e-01  2.440043644779373e-01  0
-2.226758040547742e-01  1.933856377665997e+00  1.933856377665997e+00  1.933856377665997e+00  1.933856377665997e+00  0
-2.031790981570734e-01  2.089035195428054e+00  2.089035195428054e+00  2.089035195428054e+00  2.089035195428054e+00  0
-1.853894548765933e-01  2.091644296344204e+00  2.091644296344204e+00  2.091644296344204e+00  2.091644296344204e+00  0
-1.691574098476915e-01  1.940126374001442e+00  1.940126374001442e+00  1.940126374001442e+00  1.940126374001442e+00  0
-1.543465852759925e-01  1.666536666534753e+00  1.666536666534753e+00  1.666536666534753e+00  1.666536666534753e+00  0
-1.408325441244888e-01  3.581048861016297e-01  3.581048861016297e-01  3.581048861016297e-01  3.581048861016297e-01  0
-1.285017446230543e-01  5.417312396661615e-01  5.417312396661615e-01  5.417312396661615e-01  5.417312396661615e-01  0
