-2.20050850194513714086e+00 7.23481467459066349655e-04 7.23481467459066349655e-04 7.23481467459066349655e-04 7.23481467459066349655e-04 0
-2.00783975973522421654e+00 7.97253748813116919214e-04 7.97253748813116919214e-04 7.97253748813116919214e-04 7.97253748813116919214e-04 0
-1.83204041120951499622e+00 7.39167728463741577696e-04 7.39167728463741577696e-04 7.39167728463741577696e-04 7.39167728463741577696e-04 0
-1.67163343191656688091e+00 1.02302620960783435811e-03 1.02302620960783435811e-03 1.02302620960783435811e-03 1.02302620960783435811e-03 0
-1.52527112044232815435e+00 7.84980754866914211612e-04 7.84980754866914211612e-04 7.84980754866914211612e-04 7.84980754866914211612e-04 0
-1.39172377534233904228e+00 1.65896412311790667979e-03 1.65896412311790667979e-03 1.65896412311790667979e-03 1.65896412311790667979e-03 0
-1.26986936348170909028e+00 2.84325482709034751960e-03 2.84325482709034751960e-03 2.84325482709034751960e-03 2.84325482709034751960e-03 0
-1.15868409297870789132e+00 5.24476355073066717594e-03 5.24476355073066717594e-03 5.24476355073066717594e-03 5.24476355073066717594e-03 0
-1.05723381154807194449e+00 7.88708578644533100932e-03 7.88708578644533100932e-03 7.88708578644533100932e-03 7.88708578644533100932e-03 0
-9.64666157974953475396e-01 1.31082899169463612532e-02 1.31082899169463612532e-02 1.31082899169463612532e-02 1.31082899169463612532e-02 0
-8.80203400778054700915e-01 1.85628669241263213885e-02 1.85628669241263213885e-02 1.85628669241263213885e-02 1.85628669241263213885e-02 0
-8.03135903894089508981e-01 2.74491776538038530220e-02 2.74491776538038530220e-02 2.74491776538038530220e-02 2.74491776538038530220e-02 0
-7.32816164483805709828e-01 3.72352872048068439526e-02 3.72352872048068439526e-02 3.72352872048068439526e-02 3.72352872048068439526e-02 0
-6.68653372766626730161e-01 5.62525146136705692101e-02 5.62525146136705692101e-02 5.62525146136705692101e-02 5.62525146136705692101e-02 0
-6.10108448176931106310e-01 7.52664749703919888635e-02 7.52664749703919888635e-02 7.52664749703919888635e-02 7.52664749703919888635e-02 0
-5.56689510136935350459e-01 1.15364763223187644092e-01 1.15364763223187644092e-01 1.15364763223187644092e-01 1.15364763223187644092e-01 0
-5.07947745392683502885e-01 1.68801204979934282857e-01 1.68801204979934282857e-01 1.68801204979934282857e-01 1.68801204979934282857e-01 0
-4.63473637191483156528e-01 2.43831577281901606957e-01 2.43831577281901606957e-01 2.43831577281901606957e-01 2.43831577281901606957e-01 0
-4.22893524619228744488e-01 3.37460609561717028715e-01 3.37460609561717028715e-01 3.37460609561717028715e-01 3.37460609561717028715e-01 0
-3.85866463189981301340e-01 4.70094484523463418402e-01 4.70094484523463418402e-01 4.70094484523463418402e-01 4.70094484523463418402e-01 0
-3.52081360311221891468e-01 6.14425244748082577395e-01 6.14425244748082577395e-01 6.14425244748082577395e-01 6.14425244748082577395e-01 0
-3.21254361557635814695e-01 7.89317070574745871525e-01 7.89317070574745871525e-01 7.89317070574745871525e-01 7.89317070574745871525e-01 0
-2.93126465793522417158e-01 9.88197390601640579533e-01 9.88197390601640579533e-01 9.88197390601640579533e-01 9.88197390601640579533e-01 0
-2.67461349106650703167e-01 1.19232988385655769292e+00 1.19232988385655769292e+00 1.19232988385655769292e+00 1.19232988385655769292e+00 0
-2.44043379270772520240e-01 1.40214634675436777833e+00 1.40214634675436777833e+00 1.40214634675436777833e+00 1.40214634675436777833e+00 0
-2.22675804054774217899e-01 1.58626508402815180609e+00 1.58626508402815180609e+00 1.58626508402815180609e+00 1.58626508402815180609e+00 0
-2.03179098157073412256e-01 1.71608993924664621211e+00 1.71608993924664621211e+00 1.71608993924664621211e+00 1.71608993924664621211e+00 0
-1.85389454876593307020e-01 1.81025477101138321245e+00 1.81025477101138321245e+00 1.81025477101138321245e+00 1.81025477101138321245e+00 0
-1.69157409847691508897e-01 1.84686531772492656955e+00 1.84686531772492656955e+00 1.84686531772492656955e+00 1.84686531772492656955e+00 0
-1.54346585275992514985e-01 1.78976887705849918575e+00 1.78976887705849918575e+00 1.78976887705849918575e+00 1.78976887705849918575e+00 0
-1.40832544124488812098e-01 1.70335035576540927416e+00 1.70335035576540927416e+00 1.70335035576540927416e+00 1.70335035576540927416e+00 0
-1.28501744623054303673e-01 1.56175422942779684732e+00 1.56175422942779684732e+00 1.56175422942779684732e+00 1.56175422942779684732e+00 0
-1.17250586317408908577e-01 1.36918679789601283048e+00 1.36918679789601283048e+00 1.36918679789601283048e+00 1.36918679789601283048e+00 0
-1.06984539642660303471e-01 1.15496617268674373058e+00 1.15496617268674373058e+00 1.15496617268674373058e+00 1.15496617268674373058e+00 0
-9.76173517083089858914e-02 1.05340895650881294365e+00 1.05340895650881294365e+00 1.05340895650881294365e+00 1.05340895650881294365e+00 0
-8.90703216219096705064e-02 8.45447673249693054665e-01 8.45447673249693054665e-01 8.45447673249693054665e-01 8.45447673249693054665e-01 0
-8.12716392628293760048e-02 8.39045467023075808299e-01 8.39045467023075808299e-01 8.39045467023075808299e-01 8.39045467023075808299e-01 0
-7.41557819506373228080e-02 7.12331594685660651756e-01 7.12331594685660651756e-01 7.12331594685660651756e-01 7.12331594685660651756e-01 0
-6.76629639390766007834e-02 7.06895898225979868457e-01 7.06895898225979868457e-01 7.06895898225979868457e-01 7.06895898225979868457e-01 0
-6.17386341103970184840e-02 6.50956378724740436503e-01 6.50956378724740436503e-01 6.50956378724740436503e-01 6.50956378724740436503e-01 0
-5.63330176497955012471e-02 6.48085353478039971620e-01 6.48085353478039971620e-01 6.48085353478039971620e-01 6.48085353478039971620e-01 0
-5.14006978492217297960e-02 6.19774932306790149461e-01 6.19774932306790149461e-01 6.19774932306790149461e-01 6.19774932306790149461e-01 0
-4.69002345269635689817e-02 6.18552499141201472810e-01 6.18552499141201472810e-01 6.18552499141201472810e-01 6.18552499141201472810e-01 0
-4.27938158570641130618e-02 6.06593562240869799140e-01 6.06593562240869799140e-01 6.06593562240869799140e-01 6.06593562240869799140e-01 0
-3.90469406833235874177e-02 6.06232915129248262076e-01 6.06232915129248262076e-01 6.06232915129248262076e-01 6.06232915129248262076e-01 0
-3.56281286487638709781e-02 6.05072109320564877066e-01 6.05072109320564877066e-01 6.05072109320564877066e-01 6.05072109320564877066e-01 0
-3.25086557051317490141e-02 6.04957037470959413383e-01 6.04957037470959413383e-01 6.04957037470959413383e-01 6.04957037470959413383e-01 0
-2.96623127802549194088e-02 6.10013723038368427254e-01 6.10013723038368427254e-01 6.10013723038368427254e-01 6.10013723038368427254e-01 0
-2.70651855756306389256e-02 6.10893321005081313402e-01 6.10893321005081313402e-01 6.10893321005081313402e-01 6.10893321005081313402e-01 0
-2.46954536441588087814e-02 6.18827715086927687693e-01 6.18827715086927687693e-01 6.18827715086927687693e-01 6.18827715086927687693e-01 0
