-2.20050850194513714086e+00 7.28289965090797694188e-07 7.28289965090797694188e-07 7.28289965090797694188e-07 7.28289965090797694188e-07 0
-2.00783975973522421654e+00 7.89877949636501956202e-07 7.89877949636501956202e-07 7.89877949636501956202e-07 7.89877949636501956202e-07 0
-1.83204041120951499622e+00 7.44968784062397756657e-07 7.44968784062397756657e-07 7.44968784062397756657e-07 7.44968784062397756657e-07 0
-1.67163343191656688091e+00 9.72975082282941901638e-07 9.72975082282941901638e-07 9.72975082282941901638e-07 9.72975082282941901638e-07 0
-1.52527112044232815435e+00 7.75586066314871152692e-07 7.75586066314871152692e-07 7.75586066314871152692e-07 7.75586066314871152692e-07 0
-1.39172377534233904228e+00 1.48070401857505790194e-06 1.48070401857505790194e-06 1.48070401857505790194e-06 1.48070401857505790194e-06 0
-1.26986936348170909028e+00 2.35241022083829785043e-06 2.35241022083829785043e-06 2.35241022083829785043e-06 2.35241022083829785043e-06 0
-1.15868409297870789132e+00 4.76266210322095321392e-06 4.76266210322095321392e-06 4.76266210322095321392e-06 4.76266210322095321392e-06 0
-1.05723381154807194449e+00 7.60957476961554160958e-06 7.60957476961554160958e-06 7.60957476961554160958e-06 7.60957476961554160958e-06 0
-9.64666157974953475396e-01 1.34392350349346430873e-05 1.34392350349346430873e-05 1.34392350349346430873e-05 1.34392350349346430873e-05 0
-8.80203400778054700915e-01 2.18592254096959019640e-05 2.18592254096959019640e-05 2.18592254096959019640e-05 2.18592254096959019640e-05 0
-8.03135903894089508981e-01 4.06192540365475472522e-05 4.06192540365475472522e-05 4.06192540365475472522e-05 4.06192540365475472522e-05 0
-7.32816164483805709828e-01 6.15757635894745747763e-05 6.15757635894745747763e-05 6.15757635894745747763e-05 6.15757635894745747763e-05 0
-6.68653372766626730161e-01 1.10147683032575622675e-04 1.10147683032575622675e-04 1.10147683032575622675e-04 1.10147683032575622675e-04 0
-6.10108448176931106310e-01 1.72008832427644498550e-04 1.72008832427644498550e-04 1.72008832427644498550e-04 1.72008832427644498550e-04 0
-5.56689510136935350459e-01 2.94239915246992248584e-04 2.94239915246992248584e-04 2.94239915246992248584e-04 2.94239915246992248584e-04 0
-5.07947745392683502885e-01 4.69652296624708501423e-04 4.69652296624708501423e-04 4.69652296624708501423e-04 4.69652296624708501423e-04 0
-4.63473637191483156528e-01 7.57052382032588318597e-04 7.57052382032588318597e-04 7.57052382032588318597e-04 7.57052382032588318597e-04 0
-4.22893524619228744488e-01 1.12288364107648625141e-03 1.12288364107648625141e-03 1.12288364107648625141e-03 1.12288364107648625141e-03 0
-3.85866463189981301340e-01 1.69754736288860305291e-03 1.69754736288860305291e-03 1.69754736288860305291e-03 1.69754736288860305291e-03 0
-3.52081360311221891468e-01 2.34772576187712968612e-03 2.34772576187712968612e-03 2.34772576187712968612e-03 2.34772576187712968612e-03 0
-3.21254361557635814695e-01 3.17623827090473664220e-03 3.17623827090473664220e-03 3.17623827090473664220e-03 3.17623827090473664220e-03 0
-2.93126465793522417158e-01 4.16118811742257135866e-03 4.16118811742257135866e-03 4.16118811742257135866e-03 4.16118811742257135866e-03 0
-2.67461349106650703167e-01 5.28349671048276934432e-03 5.28349671048276934432e-03 5.28349671048276934432e-03 5.28349671048276934432e-03 0
-2.44043379270772520240e-01 6.50035181942532937216e-03 6.50035181942532937216e-03 6.50035181942532937216e-03 6.50035181942532937216e-03 0
-2.22675804054774217899e-01 7.80532881598373223797e-03 7.80532881598373223797e-03 7.80532881598373223797e-03 7.80532881598373223797e-03 0
-2.03179098157073412256e-01 9.17063810556362560278e-03 9.17063810556362560278e-03 9.17063810556362560278e-03 9.17063810556362560278e-03 0
-1.85389454876593307020e-01 1.04082262846901252296e-02 1.04082262846901252296e-02 1.04082262846901252296e-02 1.04082262846901252296e-02 0
-1.69157409847691508897e-01 1.18164764593555564332e-02 1.18164764593555564332e-02 1.18164764593555564332e-02 1.18164764593555564332e-02 0
-1.54346585275992514985e-01 1.27392643628704057418e-02 1.27392643628704057418e-02 1.27392643628704057418e-02 1.27392643628704057418e-02 0
-1.40832544124488812098e-01 1.41383633797710957930e-02 1.41383633797710957930e-02 1.41383633797710957930e-02 1.41383633797710957930e-02 0
-1.28501744623054303673e-01 1.51355724692046975793e-02 1.51355724692046975793e-02 1.51355724692046975793e-02 1.51355724692046975793e-02 0
-1.17250586317408908577e-01 1.66962305318582998614e-02 1.66962305318582998614e-02 1.66962305318582998614e-02 1.66962305318582998614e-02 0
-1.06984539642660303471e-01 1.78511051067109134671e-02 1.78511051067109134671e-02 1.78511051067109134671e-02 1.78511051067109134671e-02 0
-9.76173517083089858914e-02 2.05910070353261878684e-02 2.05910070353261878684e-02 2.05910070353261878684e-02 2.05910070353261878684e-02 0
-8.90703216219096705064e-02 2.24169914185227379944e-02 2.24169914185227379944e-02 2.24169914185227379944e-02 2.24169914185227379944e-02 0
-8.12716392628293760048e-02 2.68814620286158094398e-02 2.68814620286158094398e-02 2.68814620286158094398e-02 2.68814620286158094398e-02 0
-7.41557819506373228080e-02 3.01765929013664835345e-02 3.01765929013664835345e-02 3.01765929013664835345e-02 3.01765929013664835345e-02 0
-6.76629639390766007834e-02 3.67617410616185649741e-02 3.67617410616185649741e-02 3.67617410616185649741e-02 3.67617410616185649741e-02 0
-6.17386341103970184840e-02 4.22206824984374465282e-02 4.22206824984374465282e-02 4.22206824984374465282e-02 4.22206824984374465282e-02 0
-5.63330176497955012471e-02 5.20276192902735523660e-02 5.20276192902735523660e-02 5.20276192902735523660e-02 5.20276192902735523660e-02 0
