-2.200508501945137e+00  1.338310458501455e-04  1.338310458501455e-04  1.338310458501455e-04  1.338310458501455e-04  0
-2.007839759735224e+00  6.208526947152334e-05  6.208526947152334e-05  6.208526947152334e-05  6.208526947152334e-05  0
-1.832040411209515e+00  2.941212351321777e-05  2.941212351321777e-05  2.941212351321777e-05  2.941212351321777e-05  0
-1.671633431916567e+00  1.402259789211798e-05  1.402259789211798e-05  1.402259789211798e-05  1.402259789211798e-05  0
-1.525271120442328e+00  6.592060406620906e-06  6.592060406620906e-06  6.592060406620906e-06  6.592060406620906e-06  0
-1.391723775342339e+00  6.478028743570671e-03  6.478028743570671e-03  6.478028743570671e-03  6.478028743570671e-03  0
-1.269869363481709e+00  3.543382930275740e-03  3.543382930275740e-03  3.543382930275740e-03  3.543382930275740e-03  0
-1.158684092978708e+00  1.800266692063337e-03  1.800266692063337e-03  1.800266692063337e-03  1.800266692063337e-03  0
-1.057233811548072e+00  8.501024995965833e-04  8.501024995965833e-04  8.501024995965833e-04  8.501024995965833e-04  0
-9.646661579749535e-01  3.736585149389243e-04  3.736585149389243e-04  3.736585149389243e-04  3.736585149389243e-04  0
-8.802034007780547e-01  4.974294533009919e-02  4.974294533009919e-02  4.974294533009919e-02  4.974294533009919e-02  0
-8.031359038940895e-01  3.613633500690826e-02  3.613633500690826e-02  3.613633500690826e-02  3.613633500690826e-02  0
-7.328161644838058e-01  2.550548661545808e-02  2.550548661545808e-02  2.550548661545808e-02  2.550548661545808e-02  0
-6.686533727666268e-01  1.713089562557907e-02  1.713089562557907e-02  1.713089562557907e-02  1.713089562557907e-02  0
-6.101084481769311e-01  1.080975940058355e-02  1.080975940058355e-02  1.080975940058355e-02  1.080975940058355e-02  0
-5.566895101369354e-01  3.218779159222863e-01  3.218779159222863e-01  3.218779159222863e-01  3.218779159222863e-01  0
-5.079477453926835e-01  2.152198213278902e-01  2.152198213278902e-01  2.152198213278902e-01  2.152198213278902e-01  0
-4.634736371914831e-01  1.432752213462048e-01  1.432752213462048e-01  1.432752213462048e-01  1.432752213462048e-01  0
-4.228935246192287e-01  9.708199600880188e-02  9.708199600880188e-02  9.708199600880188e-02  9.708199600880188e-02  0
-3.858664631899813e-01  6.782425270290450e-02  6.782425270290450e-02  6.782425270290450e-02  6.782425270290450e-02  0
-3.520813603112219e-01  1.455472945867637e+00  1.455472945867637e+00  1.455472945867637e+00  1.455472945867637e+00  0
-3.212543615576358e-01  1.167120647546745e+00  1.167120647546745e+00  1.167120647546745e+00  1.167120647546745e+00  0
-2.931264657935224e-01  8.940546337673243e-01  8.940546337673243e-01  8.940546337673243e-01  8.940546337673243e-01  0
-2.674613491066507e-01  6.519263045952437e-01  6.519263045952437e-01  6.519263045952437e-01  6.519263045952437e-01  0
-2.440433792707725e-01  4.505218670952068e-01  4.505218670952068e-01  4.505218670952068e-01  4.505218670952068e-01  0
-2.226758040547742e-01  2.187034290686085e+00  2.187034290686085e+00  2.187034290686085e+00  2.187034290686085e+00  0
-2.031790981570734e-01  2.211335310487467e+00  2.211335310487467e+00  2.211335310487467e+00  2.211335310487467e+00  0
-1.853894548765933e-01  2.128272419263556e+00  2.128272419263556e+00  2.128272419263556e+00  2.128272419263556e+00  0
-1.691574098476915e-01  1.951712402534521e+00  1.951712402534521e+00  1.951712402534521e+00  1.951712402534521e+00  0
-1.543465852759925e-01  1.708557349179078e+00  1.708557349179078e+00  1.708557349179078e+00  1.708557349179078e+00  0
-1.408325441244888e-01  1.165432367122137e+00  1.165432367122137e+00  1.165432367122137e+00  1.165432367122137e+00  0
-1.285017446230543e-01  1.320826580834025e+00  1.320826580834025e+00  1.320826580834025e+00  1.320826580834025e+00  0
-1.172505863174089e-01  1.499302386373009e+00  1.499302386373009e+00  1.499302386373009e+00  1.499302386373009e+00  0
-1.069845396426603e-01  1.667375505413799e+00  1.667375505413799e+00  1.667375505413799e+00  1.667375505413799e+00  0
-9.761735170830899e-02  1.780590011238577e+00  1.780590011238577e+00  1.780590011238577e+00  1.780590011238577e+00  0
-8.907032162190967e-02  7.198638271857789e-01  7.198638271857789e-01  7.198638271857789e-01  7.198638271857789e-01  0
-8.127163926282938e-02  7.449236136426366e-01  7.449236136426366e-01  7.449236136426366e-01  7.449236136426366e-01  0
-7.415578195063731e-02  7.441862629394408e-01  7.441862629394408e-01  7.441862629394408e-01  7.441862629394408e-01  0
-6.766296393907660e-02  7.079839131715756e-01  7.079839131715756e-01  7.079839131715756e-01  7.079839131715756e-01  0
-6.173863411039702e-02  6.360650130507342e-01  6.360650130507342e-01  6.360650130507342e-01  6.360650130507342e-01  0
-5.633301764979550e-02  6.181292839228238e-01  6.181292839228238e-01  6.181292839228238e-01  6.181292839228238e-01  0
-5.140069784922173e-02  5.899331227750197e-01  5.899331227750197e-01  5.899331227750197e-01  5.899331227750197e-01  0
-4.690023452696357e-02  5.688356214988964e-01  5.688356214988964e-01  5.688356214988964e-01  5.688356214988964e-01  0
-4.279381585706411e-02  5.591955612377069e-01  5.591955612377069e-01  5.591955612377069e-01  5.591955612377069e-01  0
-3.904694068332359e-02  5.587467386241594e-01  5.587467386241594e-01  5.587467386241594e-01  5.587467386241594e-01  0
-3.562812864876387e-02  6.610833453363389e-01  6.610833453363389e-01  6.610833453363389e-01  6.610833453363389e-01  0
-3.250865570513175e-02  6.609068690818182e-01  6.609068690818182e-01  6.609068690818182e-01  6.609068690818182e-01  0
-2.966231278025492e-02  6.542475324285557e-01  6.542475324285557e-01  6.542475324285557e-01  6.542475324285557e-01  0
-2.706518557563064e-02  6.325958496277482e-01  6.325958496277482e-01  6.325958496277482e-01  6.325958496277482e-01  0
-2.469545364415881e-02  5.900243653127905e-01  5.900243653127905e-01  5.900243653127905e-01  5.900243653127905e-01  0
