-2.200508501945137e+00  6.080731419490572e-05  6.080731419490572e-05  6.080731419490572e-05  6.080731419490572e-05  0
-2.007839759735224e+00  3.321232724682535e-05  3.321232724682535e-05  3.321232724682535e-05  3.321232724682535e-05  0
-1.832040411209515e+00  1.830858987476938e-05  1.830858987476938e-05  1.830858987476938e-05  1.830858987476938e-05  0
-1.671633431916567e+00  9.837923801894577e-06  9.837923801894577e-06  9.837923801894577e-06  9.837923801894577e-06  0
-1.525271120442328e+00  5.034408305414160e-06  5.034408305414160e-06  5.034408305414160e-06  5.034408305414160e-06  0
-1.391723775342339e+00  3.166133587086323e-03  3.166133587086323e-03  3.166133587086323e-03  3.166133587086323e-03  0
-1.269869363481709e+00  1.738236590861610e-03  1.738236590861610e-03  1.738236590861610e-03  1.738236590861610e-03  0
-1.158684092978708e+00  8.898685298936873e-04  8.898685298936873e-04  8.898685298936873e-04  8.898685298936873e-04  0
-1.057233811548072e+00  4.261345932128516e-04  4.261345932128516e-04  4.261345932128516e-04  4.261345932128516e-04  0
-9.646661579749535e-01  1.918806664555259e-04  1.918806664555259e-04  1.918806664555259e-04  1.918806664555259e-04  0
-8.802034007780547e-01  2.208600180048408e-02  2.208600180048408e-02  2.208600180048408e-02  2.208600180048408e-02  0
-8.031359038940895e-01  1.660406551226325e-02  1.660406551226325e-02  1.660406551226325e-02  1.660406551226325e-02  0
-7.328161644838058e-01  1.192062000410001e-02  1.192062000410001e-02  1.192062000410001e-02  1.192062000410001e-02  0
-6.686533727666268e-01  8.060368502258386e-03  8.060368502258386e-03  8.060368502258386e-03  8.060368502258386e-03  0
-6.101084481769311e-01  5.093288609382201e-03  5.093288609382201e-03  5.093288609382201e-03  5.093288609382201e-03  0
-5.566895101369354e-01  1.086551295763390e-01  1.086551295763390e-01  1.086551295763390e-01  1.086551295763390e-01  0
-5.079477453926835e-01  7.591422224164600e-02  7.591422224164600e-02  7.591422224164600e-02  7.591422224164600e-02  0
-4.634736371914831e-01  5.355110745738537e-02  5.355110745738537e-02  5.355110745738537e-02  5.355110745738537e-02  0
-4.228935246192287e-01  3.872787122460872e-02  3.872787122460872e-02  3.872787122460872e-02  3.872787122460872e-02  0
-3.858664631899813e-01  2.872168381617451e-02  2.872168381617451e-02  2.872168381617451e-02  2.872168381617451e-02  0
-3.520813603112219e-01  4.399495464539436e-01  4.399495464539436e-01  4.399495464539436e-01  4.399495464539436e-01  0
-3.212543615576358e-01  3.573061721117801e-01  3.573061721117801e-01  3.573061721117801e-01  3.573061721117801e-01  0
-2.931264657935224e-01  2.765379380674174e-01  2.765379380674174e-01  2.765379380674174e-01  2.765379380674174e-01  0
-2.674613491066507e-01  2.033624535446085e-01  2.033624535446085e-01  2.033624535446085e-01  2.033624535446085e-01  0
-2.440433792707725e-01  1.416238456461749e-01  1.416238456461749e-01  1.416238456461749e-01  1.416238456461749e-01  0
-2.226758040547742e-01  6.205780853475208e-01  6.205780853475208e-01  6.205780853475208e-01  6.205780853475208e-01  0
-2.031790981570734e-01  6.336274704238128e-01  6.336274704238128e-01  6.336274704238128e-01  6.336274704238128e-01  0
-1.853894548765933e-01  6.180838572433661e-01  6.180838572433661e-01  6.180838572433661e-01  6.180838572433661e-01  0
-1.691574098476915e-01  5.752020458985375e-01  5.752020458985375e-01  5.752020458985375e-01  5.752020458985375e-01  0
-1.543465852759925e-01  5.106411832060551e-01  5.106411832060551e-01  5.106411832060551e-01  5.106411832060551e-01  0
-1.408325441244888e-01  3.582988300409614e-01  3.582988300409614e-01  3.582988300409614e-01  3.582988300409614e-01  0
-1.285017446230543e-01  3.889617597022820e-01  3.889617597022820e-01  3.889617597022820e-01  3.889617597022820e-01  0
