-2.20050850194513714086e+00 1.91822974959493096781e-04 1.91822974959493096781e-04 1.91822974959493096781e-04 1.91822974959493096781e-04 0
-2.00783975973522421654e+00 2.29969411464907291798e-04 2.29969411464907291798e-04 2.29969411464907291798e-04 2.29969411464907291798e-04 0
-1.83204041120951499622e+00 2.03527247176547382507e-04 2.03527247176547382507e-04 2.03527247176547382507e-04 2.03527247176547382507e-04 0
-1.67163343191656688091e+00 3.41378748273119501933e-04 3.41378748273119501933e-04 3.41378748273119501933e-04 3.41378748273119501933e-04 0
-1.52527112044232815435e+00 2.42803778462045326747e-04 2.42803778462045326747e-04 2.42803778462045326747e-04 2.42803778462045326747e-04 0
-1.39172377534233904228e+00 6.48116020938960973354e-04 6.48116020938960973354e-04 6.48116020938960973354e-04 6.48116020938960973354e-04 0
-1.26986936348170909028e+00 1.15528771828059934577e-03 1.15528771828059934577e-03 1.15528771828059934577e-03 1.15528771828059934577e-03 0
-1.15868409297870789132e+00 2.10184230919116532554e-03 2.10184230919116532554e-03 2.10184230919116532554e-03 2.10184230919116532554e-03 0
-1.05723381154807194449e+00 3.08238539608289736915e-03 3.08238539608289736915e-03 3.08238539608289736915e-03 3.08238539608289736915e-03 0
-9.64666157974953475396e-01 5.05107715672183620048e-03 5.05107715672183620048e-03 5.05107715672183620048e-03 5.05107715672183620048e-03 0
-8.80203400778054700915e-01 6.84903854886807772484e-03 6.84903854886807772484e-03 6.84903854886807772484e-03 6.84903854886807772484e-03 0
-8.03135903894089508981e-01 9.31366495928941454108e-03 9.31366495928941454108e-03 9.31366495928941454108e-03 9.31366495928941454108e-03 0
-7.32816164483805709828e-01 1.24006328918708098180e-02 1.24006328918708098180e-02 1.24006328918708098180e-02 1.24006328918708098180e-02 0
-6.68653372766626730161e-01 1.71824995602085153767e-02 1.71824995602085153767e-02 1.71824995602085153767e-02 1.71824995602085153767e-02 0
-6.10108448176931106310e-01 2.21543189754206323872e-02 2.21543189754206323872e-02 2.21543189754206323872e-02 2.21543189754206323872e-02 0
-5.56689510136935350459e-01 3.11499472259331097734e-02 3.11499472259331097734e-02 3.11499472259331097734e-02 3.11499472259331097734e-02 0
-5.07947745392683502885e-01 4.28646409541145675948e-02 4.28646409541145675948e-02 4.28646409541145675948e-02 4.28646409541145675948e-02 0
-4.63473637191483156528e-01 5.71157497364664021311e-02 5.71157497364664021311e-02 5.71157497364664021311e-02 5.71157497364664021311e-02 0
-4.22893524619228744488e-01 7.58824774128097484516e-02 7.58824774128097484516e-02 7.58824774128097484516e-02 7.58824774128097484516e-02 0
-3.85866463189981301340e-01 9.85691525847890853695e-02 9.85691525847890853695e-02 9.85691525847890853695e-02 9.85691525847890853695e-02 0
-3.52081360311221891468e-01 1.26182828145401021436e-01 1.26182828145401021436e-01 1.26182828145401021436e-01 1.26182828145401021436e-01 0
-3.21254361557635814695e-01 1.59074800535812022062e-01 1.59074800535812022062e-01 1.59074800535812022062e-01 1.59074800535812022062e-01 0
-2.93126465793522417158e-01 1.96388599989587631089e-01 1.96388599989587631089e-01 1.96388599989587631089e-01 1.96388599989587631089e-01 0
-2.67461349106650703167e-01 2.34250352860109145592e-01 2.34250352860109145592e-01 2.34250352860109145592e-01 2.34250352860109145592e-01 0
-2.44043379270772520240e-01 2.74377807886641178481e-01 2.74377807886641178481e-01 2.74377807886641178481e-01 2.74377807886641178481e-01 0
-2.22675804054774217899e-01 3.08091855678706227906e-01 3.08091855678706227906e-01 3.08091855678706227906e-01 3.08091855678706227906e-01 0
-2.03179098157073412256e-01 3.32157818408729155202e-01 3.32157818408729155202e-01 3.32157818408729155202e-01 3.32157818408729155202e-01 0
-1.85389454876593307020e-01 3.49643489725571410265e-01 3.49643489725571410265e-01 3.49643489725571410265e-01 3.49643489725571410265e-01 0
-1.69157409847691508897e-01 3.56532610618956968818e-01 3.56532610618956968818e-01 3.56532610618956968818e-01 3.56532610618956968818e-01 0
-1.54346585275992514985e-01 3.49092940184211497634e-01 3.49092940184211497634e-01 3.49092940184211497634e-01 3.49092940184211497634e-01 0
-1.40832544124488812098e-01 3.35731442414032965615e-01 3.35731442414032965615e-01 3.35731442414032965615e-01 3.35731442414032965615e-01 0
-1.28501744623054303673e-01 3.14247338117506491706e-01 3.14247338117506491706e-01 3.14247338117506491706e-01 3.14247338117506491706e-01 0
-1.17250586317408908577e-01 2.85365766154581923519e-01 2.85365766154581923519e-01 2.85365766154581923519e-01 2.85365766154581923519e-01 0
-1.06984539642660303471e-01 2.54438943123358296550e-01 2.54438943123358296550e-01 2.54438943123358296550e-01 2.54438943123358296550e-01 0
-9.76173517083089858914e-02 2.35101043182164570755e-01 2.35101043182164570755e-01 2.35101043182164570755e-01 2.35101043182164570755e-01 0
-8.90703216219096705064e-02 2.04442940909072307099e-01 2.04442940909072307099e-01 2.04442940909072307099e-01 2.04442940909072307099e-01 0
-8.12716392628293760048e-02 2.06060007469267780777e-01 2.06060007469267780777e-01 2.06060007469267780777e-01 2.06060007469267780777e-01 0
-7.41557819506373228080e-02 1.92595703161655723568e-01 1.92595703161655723568e-01 1.92595703161655723568e-01 1.92595703161655723568e-01 0
-6.76629639390766007834e-02 1.94640336989991558081e-01 1.94640336989991558081e-01 1.94640336989991558081e-01 1.94640336989991558081e-01 0
-6.17386341103970184840e-02 1.91393197713888213451e-01 1.91393197713888213451e-01 1.91393197713888213451e-01 1.91393197713888213451e-01 0
-5.63330176497955012471e-02 1.93600614519637947986e-01 1.93600614519637947986e-01 1.93600614519637947986e-01 1.93600614519637947986e-01 0
-5.14006978492217297960e-02 1.95777419871580399269e-01 1.95777419871580399269e-01 1.95777419871580399269e-01 1.95777419871580399269e-01 0
-4.69002345269635689817e-02 1.97911410022587525015e-01 1.97911410022587525015e-01 1.97911410022587525015e-01 1.97911410022587525015e-01 0
-4.27938158570641130618e-02 2.03637772731729477238e-01 2.03637772731729477238e-01 2.03637772731729477238e-01 2.03637772731729477238e-01 0
-3.90469406833235874177e-02 2.05682167546512056910e-01 2.05682167546512056910e-01 2.05682167546512056910e-01 2.05682167546512056910e-01 0
-3.56281286487638709781e-02 2.14023206956224731901e-01 2.14023206956224731901e-01 2.14023206956224731901e-01 2.14023206956224731901e-01 0
-3.25086557051317490141e-02 2.15862351763828674844e-01 2.15862351763828674844e-01 2.15862351763828674844e-01 2.15862351763828674844e-01 0
-2.96623127802549194088e-02 2.25933413431449597875e-01 2.25933413431449597875e-01 2.25933413431449597875e-01 2.25933413431449597875e-01 0
-2.70651855756306389256e-02 2.27177677963059820865e-01 2.27177677963059820865e-01 2.27177677963059820865e-01 2.27177677963059820865e-01 0
-2.46954536441588087814e-02 2.37830297988060435088e-01 2.37830297988060435088e-01 2.37830297988060435088e-01 2.37830297988060435088e-01 0
-2.25332070599182018866e-02 2.38274220281556370349e-01 2.38274220281556370349e-01 2.38274220281556370349e-01 2.38274220281556370349e-01 0
-2.05602791396886919184e-02 2.53223498635514521204e-01 2.53223498635514521204e-01 2.53223498635514521204e-01 2.53223498635514521204e-01 0
-1.87600938107854303682e-02 2.54043388128602609655e-01 2.54043388128602609655e-01 2.54043388128602609655e-01 2.54043388128602609655e-01 0
-1.71175263428256507758e-02 2.70331919963682720809e-01 2.70331919963682720809e-01 2.70331919963682720809e-01 2.70331919963682720809e-01 0
-1.56187762733294398243e-02 2.72712148892317540749e-01 2.72712148892317540749e-01 2.72712148892317540749e-01 2.72712148892317540749e-01 0
-1.42512514595055511668e-02 2.88746996866131311332e-01 2.88746996866131311332e-01 2.88746996866131311332e-01 2.88746996866131311332e-01 0
-1.30034622820527009934e-02 2.93243898163566607540e-01 2.93243898163566607540e-01 2.93243898163566607540e-01 2.93243898163566607540e-01 0
-1.18649251121019701921e-02 3.09420069777948447687e-01 3.09420069777948447687e-01 3.09420069777948447687e-01 3.09420069777948447687e-01 0
-1.08260742302522597336e-02 3.16167497056894009066e-01 3.16167497056894009066e-01 3.16167497056894009066e-01 3.16167497056894009066e-01 0
-9.87818145766352143089e-03 3.27798255473050137443e-01 3.27798255473050137443e-01 3.27798255473050137443e-01 3.27798255473050137443e-01 0
-9.01328282396728075465e-03 3.35866790156891581454e-01 3.35866790156891581454e-01 3.35866790156891581454e-01 3.35866790156891581454e-01 0
-8.22411165587547642042e-03 3.50094989762527952770e-01 3.50094989762527952770e-01 3.50094989762527952770e-01 3.50094989762527952770e-01 0
-7.50403752431417180035e-03 3.60458020223897501744e-01 3.60458020223897501744e-01 3.60458020223897501744e-01 3.60458020223897501744e-01 0
-6.84701053713025840214e-03 3.77875282519909372336e-01 3.77875282519909372336e-01 3.77875282519909372336e-01 3.77875282519909372336e-01 0
-6.24751050933177506236e-03 3.91701023053677210850e-01 3.91701023053677210850e-01 3.91701023053677210850e-01 3.91701023053677210850e-01 0
-5.70050058380221821158e-03 4.13205810791218819400e-01 4.13205810791218819400e-01 4.13205810791218819400e-01 4.13205810791218819400e-01 0
-5.20138491282107900959e-03 4.33144167173103500357e-01 4.33144167173103500357e-01 4.33144167173103500357e-01 4.33144167173103500357e-01 0
-4.74597004484078686254e-03 4.58935275960832833597e-01 4.58935275960832833597e-01 4.58935275960832833597e-01 4.58935275960832833597e-01 0
-4.33042969210090198523e-03 4.83828293978879053761e-01 4.83828293978879053761e-01 4.83828293978879053761e-01 4.83828293978879053761e-01 0
-3.95127258306540891930e-03 5.12408848586394349844e-01 5.12408848586394349844e-01 5.12408848586394349844e-01 5.12408848586394349844e-01 0
-3.60531312958691212839e-03 5.41191502321540562903e-01 5.41191502321540562903e-01 5.41191502321540562903e-01 5.41191502321540562903e-01 0
-3.28964466235019117532e-03 5.73855876305238710167e-01 5.73855876305238710167e-01 5.73855876305238710167e-01 5.73855876305238710167e-01 0
-3.00161500972566906709e-03 6.05712333043907480423e-01 6.05712333043907480423e-01 6.05712333043907480423e-01 6.05712333043907480423e-01 0
-2.73880421485210318738e-03 6.42339301758295455613e-01 6.42339301758295455613e-01 6.42339301758295455613e-01 6.42339301758295455613e-01 0
-2.49900420373270993821e-03 6.77315022153720414089e-01 6.77315022153720414089e-01 6.77315022153720414089e-01 6.77315022153720414089e-01 0
-2.28020023352088797852e-03 7.18642998100536112283e-01 7.18642998100536112283e-01 7.18642998100536112283e-01 7.18642998100536112283e-01 0
