-2.200508501945137e+00  7.901861393657786e-08  7.901861393657786e-08  7.901861393657786e-08  7.901861393657786e-08  0
-2.007839759735224e+00  2.831746155100264e-08  2.831746155100264e-08  2.831746155100264e-08  2.831746155100264e-08  0
-1.832040411209515e+00  1.046456797894053e-08  1.046456797894053e-08  1.046456797894053e-08  1.046456797894053e-08  0
-1.671633431916567e+00  4.200087467705460e-09  4.200087467705460e-09  4.200087467705460e-09  4.200087467705460e-09  0
-1.525271120442328e+00  1.855005817159201e-09  1.855005817159201e-09  1.855005817159201e-09  1.855005817159201e-09  0
-1.391723775342339e+00  5.713474842260378e-06  5.713474842260378e-06  5.713474842260378e-06  5.713474842260378e-06  0
-1.269869363481709e+00  3.105699851807705e-06  3.105699851807705e-06  3.105699851807705e-06  3.105699851807705e-06  0
-1.158684092978708e+00  1.574250848934957e-06  1.574250848934957e-06  1.574250848934957e-06  1.574250848934957e-06  0
-1.057233811548072e+00  7.416283043222438e-07  7.416283043222438e-07  7.416283043222438e-07  7.416283043222438e-07  0
-9.646661579749535e-01  3.238928932366415e-07  3.238928932366415e-07  3.238928932366415e-07  3.238928932366415e-07  0
-8.802034007780547e-01  6.717560838917164e-05  6.717560838917164e-05  6.717560838917164e-05  6.717560838917164e-05  0
-8.031359038940895e-01  4.093875232735693e-05  4.093875232735693e-05  4.093875232735693e-05  4.093875232735693e-05  0
-7.328161644838058e-01  2.567625346718504e-05  2.567625346718504e-05  2.567625346718504e-05  2.567625346718504e-05  0
-6.686533727666268e-01  1.608211444853294e-05  1.608211444853294e-05  1.608211444853294e-05  1.608211444853294e-05  0
-6.101084481769311e-01  9.767198775589614e-06  9.767198775589614e-06  9.767198775589614e-06  9.767198775589614e-06  0
-5.566895101369354e-01  9.781246717618897e-04  9.781246717618897e-04  9.781246717618897e-04  9.781246717618897e-04  0
-5.079477453926835e-01  6.070585005432034e-04  6.070585005432034e-04  6.070585005432034e-04  6.070585005432034e-04  0
-4.634736371914831e-01  3.631068057352495e-04  3.631068057352495e-04  3.631068057352495e-04  3.631068057352495e-04  0
-4.228935246192287e-01  2.116956231859961e-04  2.116956231859961e-04  2.116956231859961e-04  2.116956231859961e-04  0
-3.858664631899813e-01  1.225351390909990e-04  1.225351390909990e-04  1.225351390909990e-04  1.225351390909990e-04  0
-3.520813603112219e-01  5.981168629612246e-03  5.981168629612246e-03  5.981168629612246e-03  5.981168629612246e-03  0
-3.212543615576358e-01  4.477918370116622e-03  4.477918370116622e-03  4.477918370116622e-03  4.477918370116622e-03  0
-2.931264657935224e-01  3.242017416001789e-03  3.242017416001789e-03  3.242017416001789e-03  3.242017416001789e-03  0
-2.674613491066507e-01  2.263425328290119e-03  2.263425328290119e-03  2.263425328290119e-03  2.263425328290119e-03  0
-2.440433792707725e-01  1.515776097621137e-03  1.515776097621137e-03  1.515776097621137e-03  1.515776097621137e-03  0
-2.226758040547742e-01  1.364758506197347e-02  1.364758506197347e-02  1.364758506197347e-02  1.364758506197347e-02  0
-2.031790981570734e-01  1.252122505976050e-02  1.252122505976050e-02  1.252122505976050e-02  1.252122505976050e-02  0
-1.853894548765933e-01  1.108441372579462e-02  1.108441372579462e-02  1.108441372579462e-02  1.108441372579462e-02  0
-1.691574098476915e-01  9.409714032799780e-03  9.409714032799780e-03  9.409714032799780e-03  9.409714032799780e-03  0
-1.543465852759925e-01  7.654176989826325e-03  7.654176989826325e-03  7.654176989826325e-03  7.654176989826325e-03  0
-1.408325441244888e-01  2.000668688788363e-02  2.000668688788363e-02  2.000668688788363e-02  2.000668688788363e-02  0
-1.285017446230543e-01  1.731806973594055e-02  1.731806973594055e-02  1.731806973594055e-02  1.731806973594055e-02  0
-1.172505863174089e-01  1.551506896712396e-02  1.551506896712396e-02  1.551506896712396e-02  1.551506896712396e-02  0
-1.069845396426603e-01  1.434023660103562e-02  1.434023660103562e-02  1.434023660103562e-02  1.434023660103562e-02  0
-9.761735170830899e-02  1.340598482518084e-02  1.340598482518084e-02  1.340598482518084e-02  1.340598482518084e-02  0
-8.907032162190967e-02  3.690644507727980e-02  3.690644507727980e-02  3.690644507727980e-02  3.690644507727980e-02  0
-8.127163926282938e-02  3.221923394897554e-02  3.221923394897554e-02  3.221923394897554e-02  3.221923394897554e-02  0
