-2.200508501945137e+00  4.718101366292648e-05  4.718101366292648e-05  4.718101366292648e-05  4.718101366292648e-05  0
-2.007839759735224e+00  2.684139180767691e-05  2.684139180767691e-05  2.684139180767691e-05  2.684139180767691e-05  0
-1.832040411209515e+00  1.531557767195938e-05  1.531557767195938e-05  1.531557767195938e-05  1.531557767195938e-05  0
-1.671633431916567e+00  8.441107612661115e-06  8.441107612661115e-06  8.441107612661115e-06  8.441107612661115e-06  0
-1.525271120442328e+00  4.396207075114897e-06  4.396207075114897e-06  4.396207075114897e-06  4.396207075114897e-06  0
-1.391723775342339e+00  2.674695786693460e-03  2.674695786693460e-03  2.674695786693460e-03  2.674695786693460e-03  0
-1.269869363481709e+00  1.468136839790810e-03  1.468136839790810e-03  1.468136839790810e-03  1.468136839790810e-03  0
-1.158684092978708e+00  7.517101891216881e-04  7.517101891216881e-04  7.517101891216881e-04  7.517101891216881e-04  0
-1.057233811548072e+00  3.604633342399839e-04  3.604633342399839e-04  3.604633342399839e-04  3.604633342399839e-04  0
-9.646661579749535e-01  1.629267173576060e-04  1.629267173576060e-04  1.629267173576060e-04  1.629267173576060e-04  0
-8.802034007780547e-01  1.761395240962524e-02  1.761395240962524e-02  1.761395240962524e-02  1.761395240962524e-02  0
-8.031359038940895e-01  1.345654905110908e-02  1.345654905110908e-02  1.345654905110908e-02  1.345654905110908e-02  0
-7.328161644838058e-01  9.748028757685923e-03  9.748028757685923e-03  9.748028757685923e-03  9.748028757685923e-03  0
-6.686533727666268e-01  6.621520962526893e-03  6.621520962526893e-03  6.621520962526893e-03  6.621520962526893e-03  0
-6.101084481769311e-01  4.192310356528403e-03  4.192310356528403e-03  4.192310356528403e-03  4.192310356528403e-03  0
-5.566895101369354e-01  7.422496452592904e-02  7.422496452592904e-02  7.422496452592904e-02  7.422496452592904e-02  0
-5.079477453926835e-01  5.322846736454135e-02  5.322846736454135e-02  5.322846736454135e-02  5.322846736454135e-02  0
-4.634736371914831e-01  3.886272851726429e-02  3.886272851726429e-02  3.886272851726429e-02  3.886272851726429e-02  0
-4.228935246192287e-01  2.918374499431019e-02  2.918374499431019e-02  2.918374499431019e-02  2.918374499431019e-02  0
-3.858664631899813e-01  2.238494354872313e-02  2.238494354872313e-02  2.238494354872313e-02  2.238494354872313e-02  0
-3.520813603112219e-01  2.892385982931739e-01  2.892385982931739e-01  2.892385982931739e-01  2.892385982931739e-01  0
-3.212543615576358e-01  2.345560566286007e-01  2.345560566286007e-01  2.345560566286007e-01  2.345560566286007e-01  0
-2.931264657935224e-01  1.812074452073067e-01  1.812074452073067e-01  1.812074452073067e-01  1.812074452073067e-01  0
-2.674613491066507e-01  1.330250373604933e-01  1.330250373604933e-01  1.330250373604933e-01  1.330250373604933e-01  0
-2.440433792707725e-01  9.251717422582370e-02  9.251717422582370e-02  9.251717422582370e-02  9.251717422582370e-02  0
-2.226758040547742e-01  4.150112548752395e-01  4.150112548752395e-01  4.150112548752395e-01  4.150112548752395e-01  0
-2.031790981570734e-01  4.215728299102534e-01  4.215728299102534e-01  4.215728299102534e-01  4.215728299102534e-01  0
-1.853894548765933e-01  4.097451902664657e-01  4.097451902664657e-01  4.097451902664657e-01  4.097451902664657e-01  0
-1.691574098476915e-01  3.802072111056292e-01  3.802072111056292e-01  3.802072111056292e-01  3.802072111056292e-01  0
-1.543465852759925e-01  3.366141077463393e-01  3.366141077463393e-01  3.366141077463393e-01  3.366141077463393e-01  0
-1.408325441244888e-01  2.629270699067505e-01  2.629270699067505e-01  2.629270699067505e-01  2.629270699067505e-01  0
-1.285017446230543e-01  2.784532374930510e-01  2.784532374930510e-01  2.784532374930510e-01  2.784532374930510e-01  0
-1.172505863174089e-01  2.964866059784411e-01  2.964866059784411e-01  2.964866059784411e-01  2.964866059784411e-01  0
-1.069845396426603e-01  3.135681016411557e-01  3.135681016411557e-01  3.135681016411557e-01  3.135681016411557e-01  0
-9.761735170830899e-02  3.235774997841405e-01  3.235774997841405e-01  3.235774997841405e-01  3.235774997841405e-01  0
-8.907032162190967e-02  1.971014806946034e-01  1.971014806946034e-01  1.971014806946034e-01  1.971014806946034e-01  0
-8.127163926282938e-02  2.038336730039665e-01  2.038336730039665e-01  2.038336730039665e-01  2.038336730039665e-01  0
-7.415578195063731e-02  2.070454208558920e-01  2.070454208558920e-01  2.070454208558920e-01  2.070454208558920e-01  0
-6.766296393907660e-02  2.018789104568031e-01  2.018789104568031e-01  2.018789104568031e-01  2.018789104568031e-01  0
-6.173863411039702e-02  1.862267540844409e-01  1.862267540844409e-01  1.862267540844409e-01  1.862267540844409e-01  0
-5.633301764979550e-02  2.270516115602432e-01  2.270516115602432e-01  2.270516115602432e-01  2.270516115602432e-01  0
-5.140069784922173e-02  2.038087947143124e-01  2.038087947143124e-01  2.038087947143124e-01  2.038087947143124e-01  0
-4.690023452696357e-02  1.776475426919507e-01  1.776475426919507e-01  1.776475426919507e-01  1.776475426919507e-01  0
-4.279381585706411e-02  1.535368856989321e-01  1.535368856989321e-01  1.535368856989321e-01  1.535368856989321e-01  0
-3.904694068332359e-02  1.342900481064754e-01  1.342900481064754e-01  1.342900481064754e-01  1.342900481064754e-01  0
-3.562812864876387e-02  2.376896981635404e-01  2.376896981635404e-01  2.376896981635404e-01  2.376896981635404e-01  0
-3.250865570513175e-02  2.427290148986559e-01  2.427290148986559e-01  2.427290148986559e-01  2.427290148986559e-01  0
-2.966231278025492e-02  2.489156808713656e-01  2.489156808713656e-01  2.489156808713656e-01  2.489156808713656e-01  0
-2.706518557563064e-02  2.490652454045587e-01  2.490652454045587e-01  2.490652454045587e-01  2.490652454045587e-01  0
-2.469545364415881e-02  2.381023562533925e-01  2.381023562533925e-01  2.381023562533925e-01  2.381023562533925e-01  0
-2.253320705991820e-02  3.074318486775369e-01  3.074318486775369e-01  3.074318486775369e-01  3.074318486775369e-01  0
-2.056027913968869e-02  2.763428401176501e-01  2.763428401176501e-01  2.763428401176501e-01  2.763428401176501e-01  0
-1.876009381078543e-02  2.370624952057874e-01  2.370624952057874e-01  2.370624952057874e-01  2.370624952057874e-01  0
