-2.20050850194513714086e+00 2.41229116967030999380e-08 2.41229116967030999380e-08 2.41229116967030999380e-08 2.41229116967030999380e-08 0
-2.00783975973522421654e+00 2.62871669508040544808e-08 2.62871669508040544808e-08 2.62871669508040544808e-08 2.62871669508040544808e-08 0
-1.83204041120951499622e+00 2.47226852907692662516e-08 2.47226852907692662516e-08 2.47226852907692662516e-08 2.47226852907692662516e-08 0
-1.67163343191656688091e+00 3.28386835360327324102e-08 3.28386835360327324102e-08 3.28386835360327324102e-08 3.28386835360327324102e-08 0
-1.52527112044232815435e+00 2.59471696844005583364e-08 2.59471696844005583364e-08 2.59471696844005583364e-08 2.59471696844005583364e-08 0
-1.39172377534233904228e+00 5.12143587176708192782e-08 5.12143587176708192782e-08 5.12143587176708192782e-08 5.12143587176708192782e-08 0
-1.26986936348170909028e+00 8.12126944782040465439e-08 8.12126944782040465439e-08 8.12126944782040465439e-08 8.12126944782040465439e-08 0
-1.15868409297870789132e+00 1.64606792071032949986e-07 1.64606792071032949986e-07 1.64606792071032949986e-07 1.64606792071032949986e-07 0
-1.05723381154807194449e+00 2.55891436034260542049e-07 2.55891436034260542049e-07 2.55891436034260542049e-07 2.55891436034260542049e-07 0
-9.64666157974953475396e-01 4.50600672759800598137e-07 4.50600672759800598137e-07 4.50600672759800598137e-07 4.50600672759800598137e-07 0
-8.80203400778054700915e-01 6.99023910379457648810e-07 6.99023910379457648810e-07 6.99023910379457648810e-07 6.99023910379457648810e-07 0
-8.03135903894089508981e-01 1.23598658262938013633e-06 1.23598658262938013633e-06 1.23598658262938013633e-06 1.23598658262938013633e-06 0
-7.32816164483805709828e-01 1.78775054612809215985e-06 1.78775054612809215985e-06 1.78775054612809215985e-06 1.78775054612809215985e-06 0
-6.68653372766626730161e-01 3.07496329461267103931e-06 3.07496329461267103931e-06 3.07496329461267103931e-06 3.07496329461267103931e-06 0
-6.10108448176931106310e-01 4.53564929120395156635e-06 4.53564929120395156635e-06 4.53564929120395156635e-06 4.53564929120395156635e-06 0
-5.56689510136935350459e-01 7.54746489137980530027e-06 7.54746489137980530027e-06 7.54746489137980530027e-06 7.54746489137980530027e-06 0
-5.07947745392683502885e-01 1.17304087847720858327e-05 1.17304087847720858327e-05 1.17304087847720858327e-05 1.17304087847720858327e-05 0
