-1.832040411209515e+00  1.650917046640051e-04  1.650917046640051e-04  1.650917046640051e-04  1.650917046640051e-04  0
-1.671633431916567e+00  8.226746316015974e-05  8.226746316015974e-05  8.226746316015974e-05  8.226746316015974e-05  0
-1.525271120442328e+00  4.400387304899683e-05  4.400387304899683e-05  4.400387304899683e-05  4.400387304899683e-05  0
-1.391723775342339e+00  2.460941293647400e-05  2.460941293647400e-05  2.460941293647400e-05  2.460941293647400e-05  0
-1.269869363481709e+00  1.377474555731882e-05  1.377474555731882e-05  1.377474555731882e-05  1.377474555731882e-05  0
-1.158684092978708e+00  7.184497815102170e-03  7.184497815102170e-03  7.184497815102170e-03  7.184497815102170e-03  0
-1.057233811548072e+00  4.434643331823499e-03  4.434643331823499e-03  4.434643331823499e-03  4.434643331823499e-03  0
-9.646661579749534e-01  2.542919534273207e-03  2.542919534273207e-03  2.542919534273207e-03  2.542919534273207e-03  0
-8.802034007780547e-01  1.356774662588594e-03  1.356774662588594e-03  1.356774662588594e-03  1.356774662588594e-03  0
-8.031359038940895e-01  6.756297326839508e-04  6.756297326839508e-04  6.756297326839508e-04  6.756297326839508e-04  0
-7.328161644838057e-01  2.908166276262108e-02  2.908166276262108e-02  2.908166276262108e-02  2.908166276262108e-02  0
-6.686533727666266e-01  2.394247923929321e-02  2.394247923929321e-02  2.394247923929321e-02  2.394247923929321e-02  0
-6.101084481769311e-01  1.912634951600405e-02  1.912634951600405e-02  1.912634951600405e-02  1.912634951600405e-02  0
-5.566895101369354e-01  1.449632946107680e-02  1.449632946107680e-02  1.449632946107680e-02  1.449632946107680e-02  0
-5.079477453926834e-01  1.029474571344787e-02  1.029474571344787e-02  1.029474571344787e-02  1.029474571344787e-02  0
-4.634736371914831e-01  1.306210208808398e-01  1.306210208808398e-01  1.306210208808398e-01  1.306210208808398e-01  0
-4.228935246192287e-01  8.946351210540684e-02  8.946351210540684e-02  8.946351210540684e-02  8.946351210540684e-02  0
-3.858664631899813e-01  6.068916383359491e-02  6.068916383359491e-02  6.068916383359491e-02  6.068916383359491e-02  0
-3.520813603112218e-01  4.194220694955787e-02  4.194220694955787e-02  4.194220694955787e-02  4.194220694955787e-02  0
-3.212543615576358e-01  3.022058773711845e-02  3.022058773711845e-02  3.022058773711845e-02  3.022058773711845e-02  0
-2.931264657935223e-01  4.787024072755074e-01  4.787024072755074e-01  4.787024072755074e-01  4.787024072755074e-01  0
-2.674613491066506e-01  4.036820283587017e-01  4.036820283587017e-01  4.036820283587017e-01  4.036820283587017e-01  0
-2.440433792707724e-01  3.243703504086042e-01  3.243703504086042e-01  3.243703504086042e-01  3.243703504086042e-01  0
-2.226758040547742e-01  2.474674256127545e-01  2.474674256127545e-01  2.474674256127545e-01  2.474674256127545e-01  0
-2.031790981570734e-01  1.785918061960493e-01  1.785918061960493e-01  1.785918061960493e-01  1.785918061960493e-01  0
-1.853894548765933e-01  5.831097759595095e-01  5.831097759595095e-01  5.831097759595095e-01  5.831097759595095e-01  0
-1.691574098476915e-01  6.071511273899326e-01  6.071511273899326e-01  6.071511273899326e-01  6.071511273899326e-01  0
-1.543465852759925e-01  6.068256515763235e-01  6.068256515763235e-01  6.068256515763235e-01  6.068256515763235e-01  0
-1.408325441244888e-01  5.810942516908921e-01  5.810942516908921e-01  5.810942516908921e-01  5.810942516908921e-01  0
-1.285017446230543e-01  5.327899461487849e-01  5.327899461487849e-01  5.327899461487849e-01  5.327899461487849e-01  0
-1.172505863174089e-01  3.433383146053316e-01  3.433383146053316e-01  3.433383146053316e-01  3.433383146053316e-01  0
