-2.20050850194513714086e+00 7.18517926445706180648e-04 7.18517926445706180648e-04 7.18517926445706180648e-04 7.18517926445706180648e-04 0
-2.00783975973522421654e+00 7.93595624788421757922e-04 7.93595624788421757922e-04 7.93595624788421757922e-04 7.93595624788421757922e-04 0
-1.83204041120951499622e+00 7.35464991853412028769e-04 7.35464991853412028769e-04 7.35464991853412028769e-04 7.35464991853412028769e-04 0
-1.67163343191656688091e+00 1.02607745667703800438e-03 1.02607745667703800438e-03 1.02607745667703800438e-03 1.02607745667703800438e-03 0
-1.52527112044232815435e+00 7.85704156079774346765e-04 7.85704156079774346765e-04 7.85704156079774346765e-04 7.85704156079774346765e-04 0
-1.39172377534233904228e+00 1.68232703308608222241e-03 1.68232703308608222241e-03 1.68232703308608222241e-03 1.68232703308608222241e-03 0
-1.26986936348170909028e+00 2.87645036300376074484e-03 2.87645036300376074484e-03 2.87645036300376074484e-03 2.87645036300376074484e-03 0
-1.15868409297870789132e+00 5.36391751345848249305e-03 5.36391751345848249305e-03 5.36391751345848249305e-03 5.36391751345848249305e-03 0
-1.05723381154807194449e+00 8.04293649741484421856e-03 8.04293649741484421856e-03 8.04293649741484421856e-03 8.04293649741484421856e-03 0
-9.64666157974953475396e-01 1.34705768010702775506e-02 1.34705768010702775506e-02 1.34705768010702775506e-02 1.34705768010702775506e-02 0
-8.80203400778054700915e-01 1.89844178302746961762e-02 1.89844178302746961762e-02 1.89844178302746961762e-02 1.89844178302746961762e-02 0
-8.03135903894089508981e-01 2.81561870863869523340e-02 2.81561870863869523340e-02 2.81561870863869523340e-02 2.81561870863869523340e-02 0
-7.32816164483805709828e-01 3.80640162510179208555e-02 3.80640162510179208555e-02 3.80640162510179208555e-02 3.80640162510179208555e-02 0
-6.68653372766626730161e-01 5.76543248459987500709e-02 5.76543248459987500709e-02 5.76543248459987500709e-02 5.76543248459987500709e-02 0
-6.10108448176931106310e-01 7.69681512600954437220e-02 7.69681512600954437220e-02 7.69681512600954437220e-02 7.69681512600954437220e-02 0
-5.56689510136935350459e-01 1.18048860307456898733e-01 1.18048860307456898733e-01 1.18048860307456898733e-01 1.18048860307456898733e-01 0
-5.07947745392683502885e-01 1.73270521356142626068e-01 1.73270521356142626068e-01 1.73270521356142626068e-01 1.73270521356142626068e-01 0
-4.63473637191483156528e-01 2.50246557123842305881e-01 2.50246557123842305881e-01 2.50246557123842305881e-01 2.50246557123842305881e-01 0
-4.22893524619228744488e-01 3.47333774662629379826e-01 3.47333774662629379826e-01 3.47333774662629379826e-01 3.47333774662629379826e-01 0
-3.85866463189981301340e-01 4.86229448937441355305e-01 4.86229448937441355305e-01 4.86229448937441355305e-01 4.86229448937441355305e-01 0
-3.52081360311221891468e-01 6.37639197419409331502e-01 6.37639197419409331502e-01 6.37639197419409331502e-01 6.37639197419409331502e-01 0
-3.21254361557635814695e-01 8.23559597808461218982e-01 8.23559597808461218982e-01 8.23559597808461218982e-01 8.23559597808461218982e-01 0
-2.93126465793522417158e-01 1.03811387584160708109e+00 1.03811387584160708109e+00 1.03811387584160708109e+00 1.03811387584160708109e+00 0
-2.67461349106650703167e-01 1.26033403077385353086e+00 1.26033403077385353086e+00 1.26033403077385353086e+00 1.26033403077385353086e+00 0
-2.44043379270772520240e-01 1.49245994247017277345e+00 1.49245994247017277345e+00 1.49245994247017277345e+00 1.49245994247017277345e+00 0
-2.22675804054774217899e-01 1.69953558015518524371e+00 1.69953558015518524371e+00 1.69953558015518524371e+00 1.69953558015518524371e+00 0
-2.03179098157073412256e-01 1.84998306365669407114e+00 1.84998306365669407114e+00 1.84998306365669407114e+00 1.84998306365669407114e+00 0
-1.85389454876593307020e-01 1.96679761204662395535e+00 1.96679761204662395535e+00 1.96679761204662395535e+00 1.96679761204662395535e+00 0
-1.69157409847691508897e-01 2.01898459981984057521e+00 2.01898459981984057521e+00 2.01898459981984057521e+00 2.01898459981984057521e+00 0
-1.54346585275992514985e-01 1.96090461761816858832e+00 1.96090461761816858832e+00 1.96090461761816858832e+00 1.96090461761816858832e+00 0
-1.40832544124488812098e-01 1.87225165029293694197e+00 1.87225165029293694197e+00 1.87225165029293694197e+00 1.87225165029293694197e+00 0
-1.28501744623054303673e-01 1.71729806791914496600e+00 1.71729806791914496600e+00 1.71729806791914496600e+00 1.71729806791914496600e+00 0
-1.17250586317408908577e-01 1.49553618526633069763e+00 1.49553618526633069763e+00 1.49553618526633069763e+00 1.49553618526633069763e+00 0
-1.06984539642660303471e-01 1.25755054893277384842e+00 1.25755054893277384842e+00 1.25755054893277384842e+00 1.25755054893277384842e+00 0
-9.76173517083089858914e-02 1.18621250887396967322e+00 1.18621250887396967322e+00 1.18621250887396967322e+00 1.18621250887396967322e+00 0
-8.90703216219096705064e-02 9.57757231634991712532e-01 9.57757231634991712532e-01 9.57757231634991712532e-01 9.57757231634991712532e-01 0
-8.12716392628293760048e-02 9.58689545564290979129e-01 9.58689545564290979129e-01 9.58689545564290979129e-01 9.58689545564290979129e-01 0
-7.41557819506373228080e-02 7.91654582838589804261e-01 7.91654582838589804261e-01 7.91654582838589804261e-01 7.91654582838589804261e-01 0
-6.76629639390766007834e-02 7.89822085122970252158e-01 7.89822085122970252158e-01 7.89822085122970252158e-01 7.89822085122970252158e-01 0
