-2.20050850194513714086e+00 6.11081277543694270996e-04 6.11081277543694270996e-04 6.11081277543694270996e-04 6.11081277543694270996e-04 0
-2.00783975973522421654e+00 6.79720358916585339938e-04 6.79720358916585339938e-04 6.79720358916585339938e-04 6.79720358916585339938e-04 0
-1.83204041120951499622e+00 6.27507886032775924305e-04 6.27507886032775924305e-04 6.27507886032775924305e-04 6.27507886032775924305e-04 0
-1.67163343191656688091e+00 8.91819727873042729718e-04 8.91819727873042729718e-04 8.91819727873042729718e-04 8.91819727873042729718e-04 0
-1.52527112044232815435e+00 6.77517788422824949676e-04 6.77517788422824949676e-04 6.77517788422824949676e-04 6.77517788422824949676e-04 0
-1.39172377534233904228e+00 1.49009793903135019655e-03 1.49009793903135019655e-03 1.49009793903135019655e-03 1.49009793903135019655e-03 0
-1.26986936348170909028e+00 2.55485121511328256566e-03 2.55485121511328256566e-03 2.55485121511328256566e-03 2.55485121511328256566e-03 0
-1.15868409297870789132e+00 4.76418674386989201425e-03 4.76418674386989201425e-03 4.76418674386989201425e-03 4.76418674386989201425e-03 0
-1.05723381154807194449e+00 7.05740534981213855914e-03 7.05740534981213855914e-03 7.05740534981213855914e-03 7.05740534981213855914e-03 0
-9.64666157974953475396e-01 1.18239729863449972991e-02 1.18239729863449972991e-02 1.18239729863449972991e-02 1.18239729863449972991e-02 0
-8.80203400778054700915e-01 1.62914356533875523403e-02 1.62914356533875523403e-02 1.62914356533875523403e-02 1.62914356533875523403e-02 0
-8.03135903894089508981e-01 2.33972588560183228368e-02 2.33972588560183228368e-02 2.33972588560183228368e-02 2.33972588560183228368e-02 0
-7.32816164483805709828e-01 3.09041159726665855267e-02 3.09041159726665855267e-02 3.09041159726665855267e-02 3.09041159726665855267e-02 0
-6.68653372766626730161e-01 4.56504523997018837878e-02 4.56504523997018837878e-02 4.56504523997018837878e-02 4.56504523997018837878e-02 0
