-2.20050850194513714086e+00 2.21697226407579264231e-04 2.21697226407579264231e-04 2.21697226407579264231e-04 2.21697226407579264231e-04 0
-2.00783975973522421654e+00 2.62493725684561306742e-04 2.62493725684561306742e-04 2.62493725684561306742e-04 2.62493725684561306742e-04 0
-1.83204041120951499622e+00 2.34049959497488035270e-04 2.34049959497488035270e-04 2.34049959497488035270e-04 2.34049959497488035270e-04 0
-1.67163343191656688091e+00 3.82556880476138546320e-04 3.82556880476138546320e-04 3.82556880476138546320e-04 3.82556880476138546320e-04 0
-1.52527112044232815435e+00 2.74950632845264461655e-04 2.74950632845264461655e-04 2.74950632845264461655e-04 2.74950632845264461655e-04 0
-1.39172377534233904228e+00 7.14328528839210780653e-04 7.14328528839210780653e-04 7.14328528839210780653e-04 7.14328528839210780653e-04 0
-1.26986936348170909028e+00 1.26611018588099828903e-03 1.26611018588099828903e-03 1.26611018588099828903e-03 1.26611018588099828903e-03 0
-1.15868409297870789132e+00 2.31924122577564176956e-03 2.31924122577564176956e-03 2.31924122577564176956e-03 2.31924122577564176956e-03 0
-1.05723381154807194449e+00 3.41147874391890598353e-03 3.41147874391890598353e-03 3.41147874391890598353e-03 3.41147874391890598353e-03 0
-9.64666157974953475396e-01 5.62174588640980063547e-03 5.62174588640980063547e-03 5.62174588640980063547e-03 5.62174588640980063547e-03 0
-8.80203400778054700915e-01 7.65960415613600904827e-03 7.65960415613600904827e-03 7.65960415613600904827e-03 7.65960415613600904827e-03 0
-8.03135903894089508981e-01 1.05876038627712824869e-02 1.05876038627712824869e-02 1.05876038627712824869e-02 1.05876038627712824869e-02 0
-7.32816164483805709828e-01 1.41234530547958529734e-02 1.41234530547958529734e-02 1.41234530547958529734e-02 1.41234530547958529734e-02 0
-6.68653372766626730161e-01 1.99138999532969852846e-02 1.99138999532969852846e-02 1.99138999532969852846e-02 1.99138999532969852846e-02 0
-6.10108448176931106310e-01 2.58483009075662246989e-02 2.58483009075662246989e-02 2.58483009075662246989e-02 2.58483009075662246989e-02 0
-5.56689510136935350459e-01 3.69818692112313524012e-02 3.69818692112313524012e-02 3.69818692112313524012e-02 3.69818692112313524012e-02 0
-5.07947745392683502885e-01 5.16525132817141630071e-02 5.16525132817141630071e-02 5.16525132817141630071e-02 5.16525132817141630071e-02 0
-4.63473637191483156528e-01 7.01089643387237948513e-02 7.01089643387237948513e-02 7.01089643387237948513e-02 7.01089643387237948513e-02 0
-4.22893524619228744488e-01 9.41175020578694371265e-02 9.41175020578694371265e-02 9.41175020578694371265e-02 9.41175020578694371265e-02 0
-3.85866463189981301340e-01 1.24809643665740613305e-01 1.24809643665740613305e-01 1.24809643665740613305e-01 1.24809643665740613305e-01 0
-3.52081360311221891468e-01 1.60797395484200883464e-01 1.60797395484200883464e-01 1.60797395484200883464e-01 1.60797395484200883464e-01 0
-3.21254361557635814695e-01 2.04339196904875564087e-01 2.04339196904875564087e-01 2.04339196904875564087e-01 2.04339196904875564087e-01 0
-2.93126465793522417158e-01 2.54207809872521228733e-01 2.54207809872521228733e-01 2.54207809872521228733e-01 2.54207809872521228733e-01 0
-2.67461349106650703167e-01 3.05224030518211508767e-01 3.05224030518211508767e-01 3.05224030518211508767e-01 3.05224030518211508767e-01 0
-2.44043379270772520240e-01 3.59796650736713186092e-01 3.59796650736713186092e-01 3.59796650736713186092e-01 3.59796650736713186092e-01 0
-2.22675804054774217899e-01 4.06391366206671211803e-01 4.06391366206671211803e-01 4.06391366206671211803e-01 4.06391366206671211803e-01 0
-2.03179098157073412256e-01 4.40250675394041279809e-01 4.40250675394041279809e-01 4.40250675394041279809e-01 4.40250675394041279809e-01 0
-1.85389454876593307020e-01 4.66539229278296108117e-01 4.66539229278296108117e-01 4.66539229278296108117e-01 4.66539229278296108117e-01 0
-1.69157409847691508897e-01 4.77759246908320278635e-01 4.77759246908320278635e-01 4.77759246908320278635e-01 4.77759246908320278635e-01 0
