-2.643084528870179e+00  1.976370867462116e-08  1.976370867462116e-08  1.976370867462116e-08  1.976370867462116e-08  0
-2.411665394937383e+00  7.440932524691651e-09  7.440932524691651e-09  7.440932524691651e-09  7.440932524691651e-09  0
-2.200508501945136e+00  3.061055007903076e-09  3.061055007903076e-09  3.061055007903076e-09  3.061055007903076e-09  0
-2.007839759735224e+00  1.355277913393472e-09  1.355277913393472e-09  1.355277913393472e-09  1.355277913393472e-09  0
-1.832040411209514e+00  6.152665580362670e-10  6.152665580362670e-10  6.152665580362670e-10  6.152665580362670e-10  0
-1.671633431916567e+00  3.198210487119243e-06  3.198210487119243e-06  3.198210487119243e-06  3.198210487119243e-06  0
-1.525271120442328e+00  1.538519021174127e-06  1.538519021174127e-06  1.538519021174127e-06  1.538519021174127e-06  0
-1.391723775342339e+00  6.864006163709460e-07  6.864006163709460e-07  6.864006163709460e-07  6.864006163709460e-07  0
-1.269869363481709e+00  2.834236189483867e-07  2.834236189483867e-07  2.834236189483867e-07  2.834236189483867e-07  0
-1.158684092978708e+00  1.080588734896424e-07  1.080588734896424e-07  1.080588734896424e-07  1.080588734896424e-07  0
-1.057233811548072e+00  4.691124674176431e-05  4.691124674176431e-05  4.691124674176431e-05  4.691124674176431e-05  0
-9.646661579749534e-01  2.919945373139236e-05  2.919945373139236e-05  2.919945373139236e-05  2.919945373139236e-05  0
-8.802034007780546e-01  1.788054878952017e-05  1.788054878952017e-05  1.788054878952017e-05  1.788054878952017e-05  0
-8.031359038940895e-01  1.051477679640860e-05  1.051477679640860e-05  1.051477679640860e-05  1.051477679640860e-05  0
-7.328161644838057e-01  5.838592792768940e-06  5.838592792768940e-06  5.838592792768940e-06  5.838592792768940e-06  0
-6.686533727666270e-01  6.033234048265742e-04  6.033234048265742e-04  6.033234048265742e-04  6.033234048265742e-04  0
-6.101084481769313e-01  3.744764899452155e-04  3.744764899452155e-04  3.744764899452155e-04  3.744764899452155e-04  0
-5.566895101369356e-01  2.280501262766399e-04  2.280501262766399e-04  2.280501262766399e-04  2.280501262766399e-04  0
-5.079477453926837e-01  1.380333723299707e-04  1.380333723299707e-04  1.380333723299707e-04  1.380333723299707e-04  0
-4.634736371914833e-01  8.402140181962491e-05  8.402140181962491e-05  8.402140181962491e-05  8.402140181962491e-05  0
-4.228935246192289e-01  4.402171652389126e-03  4.402171652389126e-03  4.402171652389126e-03  4.402171652389126e-03  0
-3.858664631899815e-01  3.113018166241008e-03  3.113018166241008e-03  3.113018166241008e-03  3.113018166241008e-03  0
-3.520813603112219e-01  2.146863126085453e-03  2.146863126085453e-03  2.146863126085453e-03  2.146863126085453e-03  0
-3.212543615576359e-01  1.436975238336464e-03  1.436975238336464e-03  1.436975238336464e-03  1.436975238336464e-03  0
-2.931264657935224e-01  9.260158016668779e-04  9.260158016668779e-04  9.260158016668779e-04  9.260158016668779e-04  0
-2.674613491066508e-01  1.447433812103091e-02  1.447433812103091e-02  1.447433812103091e-02  1.447433812103091e-02  0
-2.440433792707725e-01  1.232342482004031e-02  1.232342482004031e-02  1.232342482004031e-02  1.232342482004031e-02  0
-2.226758040547742e-01  1.010273515186009e-02  1.010273515186009e-02  1.010273515186009e-02  1.010273515186009e-02  0
-2.031790981570735e-01  7.955983065028573e-03  7.955983065028573e-03  7.955983065028573e-03  7.955983065028573e-03  0
-1.853894548765933e-01  6.031630824785566e-03  6.031630824785566e-03  6.031630824785566e-03  6.031630824785566e-03  0
-1.691574098476915e-01  2.559060910469024e-02  2.559060910469024e-02  2.559060910469024e-02  2.559060910469024e-02  0
