-2.20050850194513714086e+00 7.16264774200565295173e-04 7.16264774200565295173e-04 7.16264774200565295173e-04 7.16264774200565295173e-04 0
-2.00783975973522421654e+00 7.91079113578280332039e-04 7.91079113578280332039e-04 7.91079113578280332039e-04 7.91079113578280332039e-04 0
-1.83204041120951499622e+00 7.32955240874888372740e-04 7.32955240874888372740e-04 7.32955240874888372740e-04 7.32955240874888372740e-04 0
-1.67163343191656688091e+00 1.02141883238791864041e-03 1.02141883238791864041e-03 1.02141883238791864041e-03 1.02141883238791864041e-03 0
-1.52527112044232815435e+00 7.82288625833025066947e-04 7.82288625833025066947e-04 7.82288625833025066947e-04 7.82288625833025066947e-04 0
-1.39172377534233904228e+00 1.67036600916624323673e-03 1.67036600916624323673e-03 1.67036600916624323673e-03 1.67036600916624323673e-03 0
-1.26986936348170909028e+00 2.85822734569139398977e-03 2.85822734569139398977e-03 2.85822734569139398977e-03 2.85822734569139398977e-03 0
-1.15868409297870789132e+00 5.30789272962454029142e-03 5.30789272962454029142e-03 5.30789272962454029142e-03 5.30789272962454029142e-03 0
-1.05723381154807194449e+00 7.95707707671533363836e-03 7.95707707671533363836e-03 7.95707707671533363836e-03 7.95707707671533363836e-03 0
-9.64666157974953475396e-01 1.32899924958589550628e-02 1.32899924958589550628e-02 1.32899924958589550628e-02 1.32899924958589550628e-02 0
-8.80203400778054700915e-01 1.87653710004988573401e-02 1.87653710004988573401e-02 1.87653710004988573401e-02 1.87653710004988573401e-02 0
-8.03135903894089508981e-01 2.77783644228078441252e-02 2.77783644228078441252e-02 2.77783644228078441252e-02 2.77783644228078441252e-02 0
-7.32816164483805709828e-01 3.76223538108953620140e-02 3.76223538108953620140e-02 3.76223538108953620140e-02 3.76223538108953620140e-02 0
-6.68653372766626730161e-01 5.68620876908805666927e-02 5.68620876908805666927e-02 5.68620876908805666927e-02 5.68620876908805666927e-02 0
-6.10108448176931106310e-01 7.60688156514169738776e-02 7.60688156514169738776e-02 7.60688156514169738776e-02 7.60688156514169738776e-02 0
-5.56689510136935350459e-01 1.16630880723036026159e-01 1.16630880723036026159e-01 1.16630880723036026159e-01 1.16630880723036026159e-01 0
-5.07947745392683502885e-01 1.70896111297794917050e-01 1.70896111297794917050e-01 1.70896111297794917050e-01 1.70896111297794917050e-01 0
-4.63473637191483156528e-01 2.47287773668437044217e-01 2.47287773668437044217e-01 2.47287773668437044217e-01 2.47287773668437044217e-01 0
-4.22893524619228744488e-01 3.43036011394102169358e-01 3.43036011394102169358e-01 3.43036011394102169358e-01 3.43036011394102169358e-01 0
-3.85866463189981301340e-01 4.79389140173103189824e-01 4.79389140173103189824e-01 4.79389140173103189824e-01 4.79389140173103189824e-01 0
-3.52081360311221891468e-01 6.27985383376661987498e-01 6.27985383376661987498e-01 6.27985383376661987498e-01 6.27985383376661987498e-01 0
-3.21254361557635814695e-01 8.09126393187790782235e-01 8.09126393187790782235e-01 8.09126393187790782235e-01 8.09126393187790782235e-01 0
