-1.832040411209515e+00  2.256644264643243e-04  2.256644264643243e-04  2.256644264643243e-04  2.256644264643243e-04  0
-1.671633431916567e+00  1.108621144146141e-04  1.108621144146141e-04  1.108621144146141e-04  1.108621144146141e-04  0
-1.525271120442328e+00  5.743804579684648e-05  5.743804579684648e-05  5.743804579684648e-05  5.743804579684648e-05  0
-1.391723775342339e+00  3.099614622158831e-05  3.099614622158831e-05  3.099614622158831e-05  3.099614622158831e-05  0
-1.269869363481709e+00  1.686589206330262e-05  1.686589206330262e-05  1.686589206330262e-05  1.686589206330262e-05  0
-1.158684092978708e+00  8.223862808644861e-03  8.223862808644861e-03  8.223862808644861e-03  8.223862808644861e-03  0
-1.057233811548072e+00  5.081915493435563e-03  5.081915493435563e-03  5.081915493435563e-03  5.081915493435563e-03  0
-9.646661579749534e-01  2.922988335559296e-03  2.922988335559296e-03  2.922988335559296e-03  2.922988335559296e-03  0
-8.802034007780547e-01  1.566166623937573e-03  1.566166623937573e-03  1.566166623937573e-03  1.566166623937573e-03  0
-8.031359038940895e-01  7.836689715557878e-04  7.836689715557878e-04  7.836689715557878e-04  7.836689715557878e-04  0
-7.328161644838057e-01  3.732052074160654e-02  3.732052074160654e-02  3.732052074160654e-02  3.732052074160654e-02  0
-6.686533727666266e-01  2.940265222452746e-02  2.940265222452746e-02  2.940265222452746e-02  2.940265222452746e-02  0
-6.101084481769311e-01  2.281916850714196e-02  2.281916850714196e-02  2.281916850714196e-02  2.281916850714196e-02  0
-5.566895101369354e-01  1.700955898312031e-02  1.700955898312031e-02  1.700955898312031e-02  1.700955898312031e-02  0
-5.079477453926834e-01  1.197799733948816e-02  1.197799733948816e-02  1.197799733948816e-02  1.197799733948816e-02  0
-4.634736371914831e-01  1.884164736454863e-01  1.884164736454863e-01  1.884164736454863e-01  1.884164736454863e-01  0
-4.228935246192287e-01  1.323294404505963e-01  1.323294404505963e-01  1.323294404505963e-01  1.323294404505963e-01  0
-3.858664631899813e-01  9.037744026787407e-02  9.037744026787407e-02  9.037744026787407e-02  9.037744026787407e-02  0
-3.520813603112218e-01  6.131137134126212e-02  6.131137134126212e-02  6.131137134126212e-02  6.131137134126212e-02  0
-3.212543615576358e-01  4.228323214875263e-02  4.228323214875263e-02  4.228323214875263e-02  4.228323214875263e-02  0
-2.931264657935223e-01  5.476660521330239e-01  5.476660521330239e-01  5.476660521330239e-01  5.476660521330239e-01  0
-2.674613491066506e-01  4.879124441271974e-01  4.879124441271974e-01  4.879124441271974e-01  4.879124441271974e-01  0
-2.440433792707724e-01  4.132507348121848e-01  4.132507348121848e-01  4.132507348121848e-01  4.132507348121848e-01  0
-2.226758040547742e-01  3.315466706083168e-01  3.315466706083168e-01  3.315466706083168e-01  3.315466706083168e-01  0
-2.031790981570734e-01  2.510458348204664e-01  2.510458348204664e-01  2.510458348204664e-01  2.510458348204664e-01  0
-1.853894548765933e-01  4.976717543479256e-01  4.976717543479256e-01  4.976717543479256e-01  4.976717543479256e-01  0
-1.691574098476915e-01  5.415418971237808e-01  5.415418971237808e-01  5.415418971237808e-01  5.415418971237808e-01  0
-1.543465852759925e-01  5.682269121168726e-01  5.682269121168726e-01  5.682269121168726e-01  5.682269121168726e-01  0
-1.408325441244888e-01  5.718602103668226e-01  5.718602103668226e-01  5.718602103668226e-01  5.718602103668226e-01  0
-1.285017446230543e-01  5.504530631399979e-01  5.504530631399979e-01  5.504530631399979e-01  5.504530631399979e-01  0
-1.172505863174089e-01  2.889400942860268e-01  2.889400942860268e-01  2.889400942860268e-01  2.889400942860268e-01  0
-1.069845396426603e-01  2.963824018744490e-01  2.963824018744490e-01  2.963824018744490e-01  2.963824018744490e-01  0
-9.761735170830897e-02  3.093981826861196e-01  3.093981826861196e-01  3.093981826861196e-01  3.093981826861196e-01  0
-8.907032162190966e-02  3.274322444395517e-01  3.274322444395517e-01  3.274322444395517e-01  3.274322444395517e-01  0
-8.127163926282936e-02  3.454115789215249e-01  3.454115789215249e-01  3.454115789215249e-01  3.454115789215249e-01  0
-7.415578195063730e-02  2.467643059189120e-01  2.467643059189120e-01  2.467643059189120e-01  2.467643059189120e-01  0
-6.766296393907659e-02  2.526888283384192e-01  2.526888283384192e-01  2.526888283384192e-01  2.526888283384192e-01  0
-6.173863411039701e-02  2.566654117488447e-01  2.566654117488447e-01  2.566654117488447e-01  2.566654117488447e-01  0
-5.633301764979549e-02  2.522144345221190e-01  2.522144345221190e-01  2.522144345221190e-01  2.522144345221190e-01  0
-5.140069784922172e-02  2.356797160429325e-01  2.356797160429325e-01  2.356797160429325e-01  2.356797160429325e-01  0
-4.690023452696357e-02  2.929320573560769e-01  2.929320573560769e-01  2.929320573560769e-01  2.929320573560769e-01  0
-4.279381585706411e-02  2.658939169231678e-01  2.658939169231678e-01  2.658939169231678e-01  2.658939169231678e-01  0
-3.904694068332359e-02  2.331837252962462e-01  2.331837252962462e-01  2.331837252962462e-01  2.331837252962462e-01  0
-3.562812864876386e-02  2.008818076959547e-01  2.008818076959547e-01  2.008818076959547e-01  2.008818076959547e-01  0
-3.250865570513174e-02  1.732736125544576e-01  1.732736125544576e-01  1.732736125544576e-01  1.732736125544576e-01  0
-2.966231278025492e-02  3.171390684324542e-01  3.171390684324542e-01  3.171390684324542e-01  3.171390684324542e-01  0
-2.706518557563063e-02  3.160564463489514e-01  3.160564463489514e-01  3.160564463489514e-01  3.160564463489514e-01  0
-2.469545364415880e-02  3.192139507574634e-01  3.192139507574634e-01  3.192139507574634e-01  3.192139507574634e-01  0
-2.253320705991820e-02  3.183669108481167e-01  3.183669108481167e-01  3.183669108481167e-01  3.183669108481167e-01  0
-2.056027913968869e-02  3.066741935653675e-01  3.066741935653675e-01  3.066741935653675e-01  3.066741935653675e-01  0
-1.876009381078543e-02  4.608985707566203e-01  4.608985707566203e-01  4.608985707566203e-01  4.608985707566203e-01  0
-1.711752634282564e-02  4.177057947716404e-01  4.177057947716404e-01  4.177057947716404e-01  4.177057947716404e-01  0
-1.561877627332944e-02  3.675117328386663e-01  3.675117328386663e-01  3.675117328386663e-01  3.675117328386663e-01  0
-1.425125145950554e-02  3.183832962496167e-01  3.183832962496167e-01  3.183832962496167e-01  3.183832962496167e-01  0
-1.300346228205270e-02  2.765882513736637e-01  2.765882513736637e-01  2.765882513736637e-01  2.765882513736637e-01  0
-1.186492511210197e-02  5.274447524616677e-01  5.274447524616677e-01  5.274447524616677e-01  5.274447524616677e-01  0
-1.082607423025225e-02  5.081552050906259e-01  5.081552050906259e-01  5.081552050906259e-01  5.081552050906259e-01  0
-9.878181457663521e-03  5.012262552299910e-01  5.012262552299910e-01  5.012262552299910e-01  5.012262552299910e-01  0
-9.013282823967279e-03  4.945302273699936e-01  4.945302273699936e-01  4.945302273699936e-01  4.945302273699936e-01  0
-8.224111655875475e-03  4.768055221596036e-01  4.768055221596036e-01  4.768055221596036e-01  4.768055221596036e-01  0
-7.504037524314171e-03  7.483603933186932e-01  7.483603933186932e-01  7.483603933186932e-01  7.483603933186932e-01  0
-6.847010537130257e-03  7.157136450210014e-01  7.157136450210014e-01  7.157136450210014e-01  7.157136450210014e-01  0
-6.247510509331774e-03  6.587341175175255e-01  6.587341175175255e-01  6.587341175175255e-01  6.587341175175255e-01  0
-5.700500583802218e-03  5.917148809044057e-01  5.917148809044057e-01  5.917148809044057e-01  5.917148809044057e-01  0
-5.201384912821079e-03  5.291603724158984e-01  5.291603724158984e-01  5.291603724158984e-01  5.291603724158984e-01  0
-4.745970044840788e-03  7.358821499489933e-01  7.358821499489933e-01  7.358821499489933e-01  7.358821499489933e-01  0
-4.330429692100902e-03  7.051997251155592e-01  7.051997251155592e-01  7.051997251155592e-01  7.051997251155592e-01  0
-3.951272583065410e-03  7.123578099652459e-01  7.123578099652459e-01  7.123578099652459e-01  7.123578099652459e-01  0
-3.605313129586913e-03  7.350777352019269e-01  7.350777352019269e-01  7.350777352019269e-01  7.350777352019269e-01  0
-3.289644662350191e-03  7.479635703478176e-01  7.479635703478176e-01  7.479635703478176e-01  7.479635703478176e-01  0
-3.001615009725671e-03  1.171516398462898e+00  1.171516398462898e+00  1.171516398462898e+00  1.171516398462898e+00  0
-2.738804214852105e-03  1.119358091124456e+00  1.119358091124456e+00  1.119358091124456e+00  1.119358091124456e+00  0
-2.499004203732712e-03  1.019383817854588e+00  1.019383817854588e+00  1.019383817854588e+00  1.019383817854588e+00  0
-2.280200233520889e-03  8.963647693047517e-01  8.963647693047517e-01  8.963647693047517e-01  8.963647693047517e-01  0
-2.080553965128434e-03  7.811795556664649e-01  7.811795556664649e-01  7.811795556664649e-01  7.811795556664649e-01  0
-1.898388017936316e-03  1.196428662067883e+00  1.196428662067883e+00  1.196428662067883e+00  1.196428662067883e+00  0
-1.732171876840362e-03  1.130309194705000e+00  1.130309194705000e+00  1.130309194705000e+00  1.130309194705000e+00  0
