-1.832040411209515e+00  2.390704696257333e-04  2.390704696257333e-04  2.390704696257333e-04  2.390704696257333e-04  0
-1.671633431916567e+00  1.172488821261448e-04  1.172488821261448e-04  1.172488821261448e-04  1.172488821261448e-04  0
-1.525271120442328e+00  6.042403746483744e-05  6.042403746483744e-05  6.042403746483744e-05  6.042403746483744e-05  0
-1.391723775342339e+00  3.237451049881797e-05  3.237451049881797e-05  3.237451049881797e-05  3.237451049881797e-05  0
-1.269869363481709e+00  1.749517603963852e-05  1.749517603963852e-05  1.749517603963852e-05  1.749517603963852e-05  0
-1.158684092978708e+00  8.475803597217080e-03  8.475803597217080e-03  8.475803597217080e-03  8.475803597217080e-03  0
-1.057233811548072e+00  5.238366477291289e-03  5.238366477291289e-03  5.238366477291289e-03  5.238366477291289e-03  0
-9.646661579749534e-01  3.014052898108648e-03  3.014052898108648e-03  3.014052898108648e-03  3.014052898108648e-03  0
-8.802034007780547e-01  1.615694165697459e-03  1.615694165697459e-03  1.615694165697459e-03  1.615694165697459e-03  0
-8.031359038940895e-01  8.088063234879027e-04  8.088063234879027e-04  8.088063234879027e-04  8.088063234879027e-04  0
-7.328161644838057e-01  3.903937326997244e-02  3.903937326997244e-02  3.903937326997244e-02  3.903937326997244e-02  0
-6.686533727666266e-01  3.062054487349645e-02  3.062054487349645e-02  3.062054487349645e-02  3.062054487349645e-02  0
-6.101084481769311e-01  2.369255591709084e-02  2.369255591709084e-02  2.369255591709084e-02  2.369255591709084e-02  0
-5.566895101369354e-01  1.762831780531715e-02  1.762831780531715e-02  1.762831780531715e-02  1.762831780531715e-02  0
-5.079477453926834e-01  1.240152291871837e-02  1.240152291871837e-02  1.240152291871837e-02  1.240152291871837e-02  0
-4.634736371914831e-01  2.007674826209987e-01  2.007674826209987e-01  2.007674826209987e-01  2.007674826209987e-01  0
-4.228935246192287e-01  1.409398147448867e-01  1.409398147448867e-01  1.409398147448867e-01  1.409398147448867e-01  0
-3.858664631899813e-01  9.606426402761073e-02  9.606426402761073e-02  9.606426402761073e-02  9.606426402761073e-02  0
-3.520813603112218e-01  6.490057549141716e-02  6.490057549141716e-02  6.490057549141716e-02  6.490057549141716e-02  0
-3.212543615576358e-01  4.447958556186590e-02  4.447958556186590e-02  4.447958556186590e-02  4.447958556186590e-02  0
-2.931264657935223e-01  5.792677394020923e-01  5.792677394020923e-01  5.792677394020923e-01  5.792677394020923e-01  0
-2.674613491066506e-01  5.172380686733630e-01  5.172380686733630e-01  5.172380686733630e-01  5.172380686733630e-01  0
-2.440433792707724e-01  4.390372730703861e-01  4.390372730703861e-01  4.390372730703861e-01  4.390372730703861e-01  0
-2.226758040547742e-01  3.529452878618244e-01  3.529452878618244e-01  3.529452878618244e-01  3.529452878618244e-01  0
-2.031790981570734e-01  2.677448901341023e-01  2.677448901341023e-01  2.677448901341023e-01  2.677448901341023e-01  0
-1.853894548765933e-01  5.196803942214195e-01  5.196803942214195e-01  5.196803942214195e-01  5.196803942214195e-01  0
-1.691574098476915e-01  5.666016653811839e-01  5.666016653811839e-01  5.666016653811839e-01  5.666016653811839e-01  0
-1.543465852759925e-01  5.957108723570058e-01  5.957108723570058e-01  5.957108723570058e-01  5.957108723570058e-01  0
-1.408325441244888e-01  6.007041294538421e-01  6.007041294538421e-01  6.007041294538421e-01  6.007041294538421e-01  0
-1.285017446230543e-01  5.793124458494996e-01  5.793124458494996e-01  5.793124458494996e-01  5.793124458494996e-01  0
-1.172505863174089e-01  2.971706604374457e-01  2.971706604374457e-01  2.971706604374457e-01  2.971706604374457e-01  0
-1.069845396426603e-01  3.054349106696335e-01  3.054349106696335e-01  3.054349106696335e-01  3.054349106696335e-01  0
-9.761735170830897e-02  3.194799219703952e-01  3.194799219703952e-01  3.194799219703952e-01  3.194799219703952e-01  0
-8.907032162190966e-02  3.386938703977128e-01  3.386938703977128e-01  3.386938703977128e-01  3.386938703977128e-01  0
-8.127163926282936e-02  3.578155200636184e-01  3.578155200636184e-01  3.578155200636184e-01  3.578155200636184e-01  0
-7.415578195063730e-02  2.534681123432332e-01  2.534681123432332e-01  2.534681123432332e-01  2.534681123432332e-01  0
-6.766296393907659e-02  2.590808844226273e-01  2.590808844226273e-01  2.590808844226273e-01  2.590808844226273e-01  0
-6.173863411039701e-02  2.631081039248829e-01  2.631081039248829e-01  2.631081039248829e-01  2.631081039248829e-01  0
-5.633301764979549e-02  2.588418904492453e-01  2.588418904492453e-01  2.588418904492453e-01  2.588418904492453e-01  0
-5.140069784922172e-02  2.423716374016441e-01  2.423716374016441e-01  2.423716374016441e-01  2.423716374016441e-01  0
-4.690023452696357e-02  3.010542343873641e-01  3.010542343873641e-01  3.010542343873641e-01  3.010542343873641e-01  0
-4.279381585706411e-02  2.737220782462962e-01  2.737220782462962e-01  2.737220782462962e-01  2.737220782462962e-01  0
-3.904694068332359e-02  2.402211735215098e-01  2.402211735215098e-01  2.402211735215098e-01  2.402211735215098e-01  0
-3.562812864876386e-02  2.066964389127278e-01  2.066964389127278e-01  2.066964389127278e-01  2.066964389127278e-01  0
-3.250865570513174e-02  1.776207144978497e-01  1.776207144978497e-01  1.776207144978497e-01  1.776207144978497e-01  0
-2.966231278025492e-02  3.276363672519466e-01  3.276363672519466e-01  3.276363672519466e-01  3.276363672519466e-01  0
-2.706518557563063e-02  3.249290726546303e-01  3.249290726546303e-01  3.249290726546303e-01  3.249290726546303e-01  0
-2.469545364415880e-02  3.275513164856457e-01  3.275513164856457e-01  3.275513164856457e-01  3.275513164856457e-01  0
-2.253320705991820e-02  3.269011078376995e-01  3.269011078376995e-01  3.269011078376995e-01  3.269011078376995e-01  0
-2.056027913968869e-02  3.156582512737461e-01  3.156582512737461e-01  3.156582512737461e-01  3.156582512737461e-01  0
-1.876009381078543e-02  4.868311014474601e-01  4.868311014474601e-01  4.868311014474601e-01  4.868311014474601e-01  0
-1.711752634282564e-02  4.404863597549025e-01  4.404863597549025e-01  4.404863597549025e-01  4.404863597549025e-01  0
-1.561877627332944e-02  3.863973439734405e-01  3.863973439734405e-01  3.863973439734405e-01  3.863973439734405e-01  0
-1.425125145950554e-02  3.331355183517077e-01  3.331355183517077e-01  3.331355183517077e-01  3.331355183517077e-01  0
-1.300346228205270e-02  2.874747782977814e-01  2.874747782977814e-01  2.874747782977814e-01  2.874747782977814e-01  0
-1.186492511210197e-02  5.721908229075074e-01  5.721908229075074e-01  5.721908229075074e-01  5.721908229075074e-01  0
-1.082607423025225e-02  5.441540351421725e-01  5.441540351421725e-01  5.441540351421725e-01  5.441540351421725e-01  0
-9.878181457663521e-03  5.324207572223826e-01  5.324207572223826e-01  5.324207572223826e-01  5.324207572223826e-01  0
-9.013282823967279e-03  5.234167942671750e-01  5.234167942671750e-01  5.234167942671750e-01  5.234167942671750e-01  0
-8.224111655875475e-03  5.042794247042258e-01  5.042794247042258e-01  5.042794247042258e-01  5.042794247042258e-01  0
-7.504037524314171e-03  8.610343189309320e-01  8.610343189309320e-01  8.610343189309320e-01  8.610343189309320e-01  0
-6.847010537130257e-03  8.177724181311422e-01  8.177724181311422e-01  8.177724181311422e-01  8.177724181311422e-01  0
-6.247510509331774e-03  7.457593539967409e-01  7.457593539967409e-01  7.457593539967409e-01  7.457593539967409e-01  0
-5.700500583802218e-03  6.618514851319516e-01  6.618514851319516e-01  6.618514851319516e-01  6.618514851319516e-01  0
-5.201384912821079e-03  5.833757654780689e-01  5.833757654780689e-01  5.833757654780689e-01  5.833757654780689e-01  0
-4.745970044840788e-03  8.809323393200923e-01  8.809323393200923e-01  8.809323393200923e-01  8.809323393200923e-01  0
-4.330429692100902e-03  8.364922653726043e-01  8.364922653726043e-01  8.364922653726043e-01  8.364922653726043e-01  0
-3.951272583065410e-03  8.375583038503114e-01  8.375583038503114e-01  8.375583038503114e-01  8.375583038503114e-01  0
-3.605313129586913e-03  8.581641277203994e-01  8.581641277203994e-01  8.581641277203994e-01  8.581641277203994e-01  0
-3.289644662350191e-03  8.684905072590835e-01  8.684905072590835e-01  8.684905072590835e-01  8.684905072590835e-01  0
-3.001615009725671e-03  1.422487098560921e+00  1.422487098560921e+00  1.422487098560921e+00  1.422487098560921e+00  0
-2.738804214852105e-03  1.358889009201724e+00  1.358889009201724e+00  1.358889009201724e+00  1.358889009201724e+00  0
-2.499004203732712e-03  1.236837881860159e+00  1.236837881860159e+00  1.236837881860159e+00  1.236837881860159e+00  0
-2.280200233520889e-03  1.085735783215578e+00  1.085735783215578e+00  1.085735783215578e+00  1.085735783215578e+00  0
-2.080553965128434e-03  9.426777405547988e-01  9.426777405547988e-01  9.426777405547988e-01  9.426777405547988e-01  0
-1.898388017936316e-03  1.470853383648109e+00  1.470853383648109e+00  1.470853383648109e+00  1.470853383648109e+00  0
-1.732171876840362e-03  1.384534168476143e+00  1.384534168476143e+00  1.384534168476143e+00  1.384534168476143e+00  0
-1.580509033226165e-03  1.375030306238223e+00  1.375030306238223e+00  1.375030306238223e+00  1.375030306238223e+00  0
-1.442125251834766e-03  1.409244347589901e+00  1.409244347589901e+00  1.409244347589901e+00  1.409244347589901e+00  0
-1.315857864940077e-03  1.438134590144540e+00  1.438134590144540e+00  1.438134590144540e+00  1.438134590144540e+00  0
-1.200646003890268e-03  2.097700075351598e+00  2.097700075351598e+00  2.097700075351598e+00  2.097700075351598e+00  0
-1.095521685940842e-03  2.087606011470990e+00  2.087606011470990e+00  2.087606011470990e+00  2.087606011470990e+00  0
-9.996016814930845e-04  1.975841452089637e+00  1.975841452089637e+00  1.975841452089637e+00  1.975841452089637e+00  0
-9.120800934083555e-04  1.792764153941946e+00  1.792764153941946e+00  1.792764153941946e+00  1.792764153941946e+00  0
-8.322215860513732e-04  1.593425420803366e+00  1.593425420803366e+00  1.593425420803366e+00  1.593425420803366e+00  0
