-2.200508501945137e+00  1.523782057628486e-07  1.523782057628486e-07  1.523782057628486e-07  1.523782057628486e-07  0
-2.007839759735224e+00  5.374977863845726e-08  5.374977863845726e-08  5.374977863845726e-08  5.374977863845726e-08  0
-1.832040411209515e+00  1.916211909876514e-08  1.916211909876514e-08  1.916211909876514e-08  1.916211909876514e-08  0
-1.671633431916567e+00  7.250367656767147e-09  7.250367656767147e-09  7.250367656767147e-09  7.250367656767147e-09  0
-1.525271120442328e+00  2.995818237278894e-09  2.995818237278894e-09  2.995818237278894e-09  2.995818237278894e-09  0
-1.391723775342339e+00  1.160648678658739e-05  1.160648678658739e-05  1.160648678658739e-05  1.160648678658739e-05  0
-1.269869363481709e+00  6.280684111317423e-06  6.280684111317423e-06  6.280684111317423e-06  6.280684111317423e-06  0
-1.158684092978708e+00  3.162173085791017e-06  3.162173085791017e-06  3.162173085791017e-06  3.162173085791017e-06  0
-1.057233811548072e+00  1.478309230265964e-06  1.478309230265964e-06  1.478309230265964e-06  1.478309230265964e-06  0
-9.646661579749535e-01  6.407926119269329e-07  6.407926119269329e-07  6.407926119269329e-07  6.407926119269329e-07  0
-8.802034007780547e-01  1.233495867924602e-04  1.233495867924602e-04  1.233495867924602e-04  1.233495867924602e-04  0
-8.031359038940895e-01  7.820955999621888e-05  7.820955999621888e-05  7.820955999621888e-05  7.820955999621888e-05  0
-7.328161644838058e-01  5.039762720073538e-05  5.039762720073538e-05  5.039762720073538e-05  5.039762720073538e-05  0
-6.686533727666268e-01  3.204645015696554e-05  3.204645015696554e-05  3.204645015696554e-05  3.204645015696554e-05  0
-6.101084481769311e-01  1.959541470593198e-05  1.959541470593198e-05  1.959541470593198e-05  1.959541470593198e-05  0
-5.566895101369354e-01  1.473256854224129e-03  1.473256854224129e-03  1.473256854224129e-03  1.473256854224129e-03  0
-5.079477453926835e-01  9.425281854748260e-04  9.425281854748260e-04  9.425281854748260e-04  9.425281854748260e-04  0
-4.634736371914831e-01  5.825598125194945e-04  5.825598125194945e-04  5.825598125194945e-04  5.825598125194945e-04  0
-4.228935246192287e-01  3.525586819380130e-04  3.525586819380130e-04  3.525586819380130e-04  3.525586819380130e-04  0
-3.858664631899813e-01  2.129497875154237e-04  2.129497875154237e-04  2.129497875154237e-04  2.129497875154237e-04  0
-3.520813603112219e-01  7.905495470054587e-03  7.905495470054587e-03  7.905495470054587e-03  7.905495470054587e-03  0
-3.212543615576358e-01  6.023059230814429e-03  6.023059230814429e-03  6.023059230814429e-03  6.023059230814429e-03  0
-2.931264657935224e-01  4.466684439340338e-03  4.466684439340338e-03  4.466684439340338e-03  4.466684439340338e-03  0
-2.674613491066507e-01  3.204956938378507e-03  3.204956938378507e-03  3.204956938378507e-03  3.204956938378507e-03  0
-2.440433792707725e-01  2.206489513580704e-03  2.206489513580704e-03  2.206489513580704e-03  2.206489513580704e-03  0
-2.226758040547742e-01  1.860285015458883e-02  1.860285015458883e-02  1.860285015458883e-02  1.860285015458883e-02  0
-2.031790981570734e-01  1.665166501747636e-02  1.665166501747636e-02  1.665166501747636e-02  1.665166501747636e-02  0
-1.853894548765933e-01  1.449895567066398e-02  1.449895567066398e-02  1.449895567066398e-02  1.449895567066398e-02  0
-1.691574098476915e-01  1.220922639839163e-02  1.220922639839163e-02  1.220922639839163e-02  1.220922639839163e-02  0
-1.543465852759925e-01  9.940786278161697e-03  9.940786278161697e-03  9.940786278161697e-03  9.940786278161697e-03  0
-1.408325441244888e-01  3.241151629499399e-02  3.241151629499399e-02  3.241151629499399e-02  3.241151629499399e-02  0
-1.285017446230543e-01  2.730874822350588e-02  2.730874822350588e-02  2.730874822350588e-02  2.730874822350588e-02  0
-1.172505863174089e-01  2.360326905619542e-02  2.360326905619542e-02  2.360326905619542e-02  2.360326905619542e-02  0
-1.069845396426603e-01  2.095730708918364e-02  2.095730708918364e-02  2.095730708918364e-02  2.095730708918364e-02  0
-9.761735170830899e-02  1.883612107082818e-02  1.883612107082818e-02  1.883612107082818e-02  1.883612107082818e-02  0
-8.907032162190967e-02  6.476430080493403e-02  6.476430080493403e-02  6.476430080493403e-02  6.476430080493403e-02  0
-8.127163926282938e-02  5.509937630990841e-02  5.509937630990841e-02  5.509937630990841e-02  5.509937630990841e-02  0
-7.415578195063731e-02  4.735434721421186e-02  4.735434721421186e-02  4.735434721421186e-02  4.735434721421186e-02  0
-6.766296393907660e-02  4.001838671833353e-02  4.001838671833353e-02  4.001838671833353e-02  4.001838671833353e-02  0
-6.173863411039702e-02  3.255923136746799e-02  3.255923136746799e-02  3.255923136746799e-02  3.255923136746799e-02  0
-5.633301764979550e-02  1.926694632699124e-01  1.926694632699124e-01  1.926694632699124e-01  1.926694632699124e-01  0
-5.140069784922173e-02  1.489888375078333e-01  1.489888375078333e-01  1.489888375078333e-01  1.489888375078333e-01  0
-4.690023452696357e-02  1.140085577705850e-01  1.140085577705850e-01  1.140085577705850e-01  1.140085577705850e-01  0
-4.279381585706411e-02  8.778752819620189e-02  8.778752819620189e-02  8.778752819620189e-02  8.778752819620189e-02  0
-3.904694068332359e-02  6.921214772119121e-02  6.921214772119121e-02  6.921214772119121e-02  6.921214772119121e-02  0
-3.562812864876387e-02  4.843164353915392e-01  4.843164353915392e-01  4.843164353915392e-01  4.843164353915392e-01  0
-3.250865570513175e-02  3.914311569707525e-01  3.914311569707525e-01  3.914311569707525e-01  3.914311569707525e-01  0
-2.966231278025492e-02  3.237748154445578e-01  3.237748154445578e-01  3.237748154445578e-01  3.237748154445578e-01  0
-2.706518557563064e-02  2.695710205331374e-01  2.695710205331374e-01  2.695710205331374e-01  2.695710205331374e-01  0
-2.469545364415881e-02  2.212628950867258e-01  2.212628950867258e-01  2.212628950867258e-01  2.212628950867258e-01  0
-2.253320705991820e-02  1.596723703201730e+00  1.596723703201730e+00  1.596723703201730e+00  1.596723703201730e+00  0
-2.056027913968869e-02  1.252327718347552e+00  1.252327718347552e+00  1.252327718347552e+00  1.252327718347552e+00  0
-1.876009381078543e-02  9.663749817531745e-01  9.663749817531745e-01  9.663749817531745e-01  9.663749817531745e-01  0
-1.711752634282565e-02  7.390460821795996e-01  7.390460821795996e-01  7.390460821795996e-01  7.390460821795996e-01  0
-1.561877627332944e-02  5.670816535471385e-01  5.670816535471385e-01  5.670816535471385e-01  5.670816535471385e-01  0
-1.425125145950555e-02  4.175504045725368e+00  4.175504045725368e+00  4.175504045725368e+00  4.175504045725368e+00  0
-1.300346228205270e-02  3.380065294319072e+00  3.380065294319072e+00  3.380065294319072e+00  3.380065294319072e+00  0
-1.186492511210197e-02  2.760030600169922e+00  2.760030600169922e+00  2.760030600169922e+00  2.760030600169922e+00  0
-1.082607423025226e-02  2.266437639166350e+00  2.266437639166350e+00  2.266437639166350e+00  2.266437639166350e+00  0
-9.878181457663523e-03  1.852724959196854e+00  1.852724959196854e+00  1.852724959196854e+00  1.852724959196854e+00  0
-9.013282823967281e-03  1.103515850232213e+01  1.103515850232213e+01  1.103515850232213e+01  1.103515850232213e+01  0
-8.224111655875476e-03  9.338998166440302e+00  9.338998166440302e+00  9.338998166440302e+00  9.338998166440302e+00  0
-7.504037524314172e-03  7.733918309679336e+00  7.733918309679336e+00  7.733918309679336e+00  7.733918309679336e+00  0
-6.847010537130258e-03  6.276616792611317e+00  6.276616792611317e+00  6.276616792611317e+00  6.276616792611317e+00  0
-6.247510509331775e-03  5.016431843536115e+00  5.016431843536115e+00  5.016431843536115e+00  5.016431843536115e+00  0
-5.700500583802218e-03  1.948213248346605e+01  1.948213248346605e+01  1.948213248346605e+01  1.948213248346605e+01  0
-5.201384912821079e-03  1.762308307281704e+01  1.762308307281704e+01  1.762308307281704e+01  1.762308307281704e+01  0
-4.745970044840787e-03  1.578526447592549e+01  1.578526447592549e+01  1.578526447592549e+01  1.578526447592549e+01  0
-4.330429692100902e-03  1.401086875939134e+01  1.401086875939134e+01  1.401086875939134e+01  1.401086875939134e+01  0
-3.951272583065409e-03  1.227997018215817e+01  1.227997018215817e+01  1.227997018215817e+01  1.227997018215817e+01  0
-3.605313129586912e-03  2.509393111862476e+01  2.509393111862476e+01  2.509393111862476e+01  2.509393111862476e+01  0
-3.289644662350191e-03  2.479617719467129e+01  2.479617719467129e+01  2.479617719467129e+01  2.479617719467129e+01  0
-3.001615009725669e-03  2.401158991804893e+01  2.401158991804893e+01  2.401158991804893e+01  2.401158991804893e+01  0
-2.738804214852103e-03  2.271701332356126e+01  2.271701332356126e+01  2.271701332356126e+01  2.271701332356126e+01  0
-2.499004203732710e-03  2.098733646420861e+01  2.098733646420861e+01  2.098733646420861e+01  2.098733646420861e+01  0
-2.280200233520888e-03  2.296896006808383e+01  2.296896006808383e+01  2.296896006808383e+01  2.296896006808383e+01  0
-2.080553965128432e-03  2.343103031169310e+01  2.343103031169310e+01  2.343103031169310e+01  2.343103031169310e+01  0
-1.898388017936315e-03  2.375618121074167e+01  2.375618121074167e+01  2.375618121074167e+01  2.375618121074167e+01  0
-1.732171876840361e-03  2.398000648566699e+01  2.398000648566699e+01  2.398000648566699e+01  2.398000648566699e+01  0
-1.580509033226164e-03  2.404354168644809e+01  2.404354168644809e+01  2.404354168644809e+01  2.404354168644809e+01  0
-1.442125251834765e-03  1.839312767358262e+01  1.839312767358262e+01  1.839312767358262e+01  1.839312767358262e+01  0
-1.315857864940076e-03  1.936916953916425e+01  1.936916953916425e+01  1.936916953916425e+01  1.936916953916425e+01  0
