-2.20050850194513714086e+00 2.66828366735522199988e-04 2.66828366735522199988e-04 2.66828366735522199988e-04 2.66828366735522199988e-04 0
-2.00783975973522421654e+00 3.09575809901784068830e-04 3.09575809901784068830e-04 3.09575809901784068830e-04 3.09575809901784068830e-04 0
-1.83204041120951499622e+00 2.78728303181100564405e-04 2.78728303181100564405e-04 2.78728303181100564405e-04 2.78728303181100564405e-04 0
-1.67163343191656688091e+00 4.34985340232504913167e-04 4.34985340232504913167e-04 4.34985340232504913167e-04 4.34985340232504913167e-04 0
-1.52527112044232815435e+00 3.17732608889065184891e-04 3.17732608889065184891e-04 3.17732608889065184891e-04 3.17732608889065184891e-04 0
-1.39172377534233904228e+00 7.82575509830799953895e-04 7.82575509830799953895e-04 7.82575509830799953895e-04 7.82575509830799953895e-04 0
-1.26986936348170909028e+00 1.39101036210673959133e-03 1.39101036210673959133e-03 1.39101036210673959133e-03 1.39101036210673959133e-03 0
-1.15868409297870789132e+00 2.51831964776073414028e-03 2.51831964776073414028e-03 2.51831964776073414028e-03 2.51831964776073414028e-03 0
-1.05723381154807194449e+00 3.73894255399658068800e-03 3.73894255399658068800e-03 3.73894255399658068800e-03 3.73894255399658068800e-03 0
-9.64666157974953475396e-01 6.12230848259077975460e-03 6.12230848259077975460e-03 6.12230848259077975460e-03 6.12230848259077975460e-03 0
-8.80203400778054700915e-01 8.43821830640274425650e-03 8.43821830640274425650e-03 8.43821830640274425650e-03 8.43821830640274425650e-03 0
-8.03135903894089508981e-01 1.17487791827878967910e-02 1.17487791827878967910e-02 1.17487791827878967910e-02 1.17487791827878967910e-02 0
-7.32816164483805709828e-01 1.57880117662277247303e-02 1.57880117662277247303e-02 1.57880117662277247303e-02 1.57880117662277247303e-02 0
-6.68653372766626730161e-01 2.24566151333793311007e-02 2.24566151333793311007e-02 2.24566151333793311007e-02 2.24566151333793311007e-02 0
-6.10108448176931106310e-01 2.93778882406329489019e-02 2.93778882406329489019e-02 2.93778882406329489019e-02 2.93778882406329489019e-02 0
-5.56689510136935350459e-01 4.24661139290472416929e-02 4.24661139290472416929e-02 4.24661139290472416929e-02 4.24661139290472416929e-02 0
