-2.200508501945137e+00  5.876983079733106e-05  5.876983079733106e-05  5.876983079733106e-05  5.876983079733106e-05  0
-2.007839759735224e+00  3.177991971089420e-05  3.177991971089420e-05  3.177991971089420e-05  3.177991971089420e-05  0
-1.832040411209515e+00  1.737434727599552e-05  1.737434727599552e-05  1.737434727599552e-05  1.737434727599552e-05  0
-1.671633431916567e+00  9.284250917971784e-06  9.284250917971784e-06  9.284250917971784e-06  9.284250917971784e-06  0
-1.525271120442328e+00  4.735905703293849e-06  4.735905703293849e-06  4.735905703293849e-06  4.735905703293849e-06  0
-1.391723775342339e+00  3.078674672015407e-03  3.078674672015407e-03  3.078674672015407e-03  3.078674672015407e-03  0
-1.269869363481709e+00  1.690964618149165e-03  1.690964618149165e-03  1.690964618149165e-03  1.690964618149165e-03  0
-1.158684092978708e+00  8.659563382914277e-04  8.659563382914277e-04  8.659563382914277e-04  8.659563382914277e-04  0
-1.057233811548072e+00  4.148340441583511e-04  4.148340441583511e-04  4.148340441583511e-04  4.148340441583511e-04  0
-9.646661579749535e-01  1.869086819054538e-04  1.869086819054538e-04  1.869086819054538e-04  1.869086819054538e-04  0
-8.802034007780547e-01  2.122298279340306e-02  2.122298279340306e-02  2.122298279340306e-02  2.122298279340306e-02  0
-8.031359038940895e-01  1.599973853065060e-02  1.599973853065060e-02  1.599973853065060e-02  1.599973853065060e-02  0
-7.328161644838058e-01  1.150631985229676e-02  1.150631985229676e-02  1.150631985229676e-02  1.150631985229676e-02  0
-6.686533727666268e-01  7.788478035852865e-03  7.788478035852865e-03  7.788478035852865e-03  7.788478035852865e-03  0
-6.101084481769311e-01  4.924743127959989e-03  4.924743127959989e-03  4.924743127959989e-03  4.924743127959989e-03  0
-5.566895101369354e-01  1.008228813937612e-01  1.008228813937612e-01  1.008228813937612e-01  1.008228813937612e-01  0
-5.079477453926835e-01  7.083759644572563e-02  7.083759644572563e-02  7.083759644572563e-02  7.083759644572563e-02  0
-4.634736371914831e-01  5.033703106399099e-02  5.033703106399099e-02  5.033703106399099e-02  5.033703106399099e-02  0
