-2.20050850194513714086e+00 2.52906099952115060066e-04 2.52906099952115060066e-04 2.52906099952115060066e-04 2.52906099952115060066e-04 0
-2.00783975973522421654e+00 2.94822839865916861389e-04 2.94822839865916861389e-04 2.94822839865916861389e-04 2.94822839865916861389e-04 0
-1.83204041120951499622e+00 2.64803934744935241894e-04 2.64803934744935241894e-04 2.64803934744935241894e-04 2.64803934744935241894e-04 0
-1.67163343191656688091e+00 4.17797893610290065058e-04 4.17797893610290065058e-04 4.17797893610290065058e-04 4.17797893610290065058e-04 0
-1.52527112044232815435e+00 3.03940647535566826985e-04 3.03940647535566826985e-04 3.03940647535566826985e-04 3.03940647535566826985e-04 0
-1.39172377534233904228e+00 7.58219131023441200549e-04 7.58219131023441200549e-04 7.58219131023441200549e-04 7.58219131023441200549e-04 0
-1.26986936348170909028e+00 1.34686583296265679002e-03 1.34686583296265679002e-03 1.34686583296265679002e-03 1.34686583296265679002e-03 0
-1.15868409297870789132e+00 2.44250840864315785922e-03 2.44250840864315785922e-03 2.44250840864315785922e-03 2.44250840864315785922e-03 0
-1.05723381154807194449e+00 3.61702264560175099778e-03 3.61702264560175099778e-03 3.61702264560175099778e-03 3.61702264560175099778e-03 0
-9.64666157974953475396e-01 5.92600001817191086861e-03 5.92600001817191086861e-03 5.92600001817191086861e-03 5.92600001817191086861e-03 0
-8.80203400778054700915e-01 8.14301740701064459549e-03 8.14301740701064459549e-03 8.14301740701064459549e-03 8.14301740701064459549e-03 0
-8.03135903894089508981e-01 1.12957959500320399837e-02 1.12957959500320399837e-02 1.12957959500320399837e-02 1.12957959500320399837e-02 0
-7.32816164483805709828e-01 1.51516033992869607328e-02 1.51516033992869607328e-02 1.51516033992869607328e-02 1.51516033992869607328e-02 0
-6.68653372766626730161e-01 2.14628735862931810385e-02 2.14628735862931810385e-02 2.14628735862931810385e-02 2.14628735862931810385e-02 0
-6.10108448176931106310e-01 2.80115587096757615027e-02 2.80115587096757615027e-02 2.80115587096757615027e-02 2.80115587096757615027e-02 0
-5.56689510136935350459e-01 4.03275882118029616041e-02 4.03275882118029616041e-02 4.03275882118029616041e-02 4.03275882118029616041e-02 0
-5.07947745392683502885e-01 5.64086652881534561521e-02 5.64086652881534561521e-02 5.64086652881534561521e-02 5.64086652881534561521e-02 0
-4.63473637191483156528e-01 7.70898489728052693781e-02 7.70898489728052693781e-02 7.70898489728052693781e-02 7.70898489728052693781e-02 0
-4.22893524619228744488e-01 1.03564481027861310380e-01 1.03564481027861310380e-01 1.03564481027861310380e-01 1.03564481027861310380e-01 0
