-2.200508501945137e+00  1.148918898729212e-07  1.148918898729212e-07  1.148918898729212e-07  1.148918898729212e-07  0
-2.007839759735224e+00  3.845588225098955e-08  3.845588225098955e-08  3.845588225098955e-08  3.845588225098955e-08  0
-1.832040411209515e+00  1.272469824197638e-08  1.272469824197638e-08  1.272469824197638e-08  1.272469824197638e-08  0
-1.671633431916567e+00  4.370890541441650e-09  4.370890541441650e-09  4.370890541441650e-09  4.370890541441650e-09  0
-1.525271120442328e+00  1.629243705564955e-09  1.629243705564955e-09  1.629243705564955e-09  1.629243705564955e-09  0
-1.391723775342339e+00  1.045709717426149e-05  1.045709717426149e-05  1.045709717426149e-05  1.045709717426149e-05  0
-1.269869363481709e+00  5.576591872868184e-06  5.576591872868184e-06  5.576591872868184e-06  5.576591872868184e-06  0
-1.158684092978708e+00  2.757296180959924e-06  2.757296180959924e-06  2.757296180959924e-06  2.757296180959924e-06  0
-1.057233811548072e+00  1.263117261254974e-06  1.263117261254974e-06  1.263117261254974e-06  1.263117261254974e-06  0
-9.646661579749535e-01  5.359567647018485e-07  5.359567647018485e-07  5.359567647018485e-07  5.359567647018485e-07  0
-8.802034007780547e-01  9.609010495389476e-05  9.609010495389476e-05  9.609010495389476e-05  9.609010495389476e-05  0
-8.031359038940895e-01  6.405508503507787e-05  6.405508503507787e-05  6.405508503507787e-05  6.405508503507787e-05  0
-7.328161644838058e-01  4.281989802532520e-05  4.281989802532520e-05  4.281989802532520e-05  4.281989802532520e-05  0
-6.686533727666268e-01  2.780464027427940e-05  2.780464027427940e-05  2.780464027427940e-05  2.780464027427940e-05  0
-6.101084481769311e-01  1.714557781313648e-05  1.714557781313648e-05  1.714557781313648e-05  1.714557781313648e-05  0
-5.566895101369354e-01  1.092161967287888e-03  1.092161967287888e-03  1.092161967287888e-03  1.092161967287888e-03  0
-5.079477453926835e-01  6.677204345880666e-04  6.677204345880666e-04  6.677204345880666e-04  6.677204345880666e-04  0
-4.634736371914831e-01  3.928486791217538e-04  3.928486791217538e-04  3.928486791217538e-04  3.928486791217538e-04  0
-4.228935246192287e-01  2.262788457589722e-04  2.262788457589722e-04  2.262788457589722e-04  2.262788457589722e-04  0
-3.858664631899813e-01  1.307332720212276e-04  1.307332720212276e-04  1.307332720212276e-04  1.307332720212276e-04  0
-3.520813603112219e-01  6.343927543741679e-03  6.343927543741679e-03  6.343927543741679e-03  6.343927543741679e-03  0
-3.212543615576358e-01  4.865082014495063e-03  4.865082014495063e-03  4.865082014495063e-03  4.865082014495063e-03  0
-2.931264657935224e-01  3.581407430206704e-03  3.581407430206704e-03  3.581407430206704e-03  3.581407430206704e-03  0
-2.674613491066507e-01  2.517347919306533e-03  2.517347919306533e-03  2.517347919306533e-03  2.517347919306533e-03  0
