-1.832040411209515e+00  8.480298738982885e-07  8.480298738982885e-07  8.480298738982885e-07  8.480298738982885e-07  0
-1.671633431916567e+00  3.140929346428919e-07  3.140929346428919e-07  3.140929346428919e-07  3.140929346428919e-07  0
-1.525271120442328e+00  1.094319171045219e-07  1.094319171045219e-07  1.094319171045219e-07  1.094319171045219e-07  0
-1.391723775342339e+00  3.654788836055654e-08  3.654788836055654e-08  3.654788836055654e-08  3.654788836055654e-08  0
-1.269869363481709e+00  1.211091711100366e-08  1.211091711100366e-08  1.211091711100366e-08  1.211091711100366e-08  0
-1.158684092978708e+00  3.151845054925699e-05  3.151845054925699e-05  3.151845054925699e-05  3.151845054925699e-05  0
-1.057233811548072e+00  1.896747252694017e-05  1.896747252694017e-05  1.896747252694017e-05  1.896747252694017e-05  0
-9.646661579749534e-01  1.061141237097620e-05  1.061141237097620e-05  1.061141237097620e-05  1.061141237097620e-05  0
-8.802034007780547e-01  5.506160365830072e-06  5.506160365830072e-06  5.506160365830072e-06  5.506160365830072e-06  0
-8.031359038940895e-01  2.647268110567287e-06  2.647268110567287e-06  2.647268110567287e-06  2.647268110567287e-06  0
-7.328161644838057e-01  2.284219344857237e-04  2.284219344857237e-04  2.284219344857237e-04  2.284219344857237e-04  0
-6.686533727666266e-01  1.488749241110440e-04  1.488749241110440e-04  1.488749241110440e-04  1.488749241110440e-04  0
-6.101084481769311e-01  1.014772545102651e-04  1.014772545102651e-04  1.014772545102651e-04  1.014772545102651e-04  0
-5.566895101369354e-01  7.002227830555055e-05  7.002227830555055e-05  7.002227830555055e-05  7.002227830555055e-05  0
-5.079477453926834e-01  4.723349755151158e-05  4.723349755151158e-05  4.723349755151158e-05  4.723349755151158e-05  0
-4.634736371914831e-01  2.498492787382957e-03  2.498492787382957e-03  2.498492787382957e-03  2.498492787382957e-03  0
-4.228935246192287e-01  1.601797217963490e-03  1.601797217963490e-03  1.601797217963490e-03  1.601797217963490e-03  0
-3.858664631899813e-01  9.608040172183514e-04  9.608040172183514e-04  9.608040172183514e-04  9.608040172183514e-04  0
-3.520813603112218e-01  5.378047882307251e-04  5.378047882307251e-04  5.378047882307251e-04  5.378047882307251e-04  0
-3.212543615576358e-01  2.804340356533137e-04  2.804340356533137e-04  2.804340356533137e-04  2.804340356533137e-04  0
-2.931264657935223e-01  9.877806858201405e-03  9.877806858201405e-03  9.877806858201405e-03  9.877806858201405e-03  0
-2.674613491066506e-01  8.227979927596744e-03  8.227979927596744e-03  8.227979927596744e-03  8.227979927596744e-03  0
-2.440433792707724e-01  6.589361955727485e-03  6.589361955727485e-03  6.589361955727485e-03  6.589361955727485e-03  0
-2.226758040547742e-01  5.034626138816383e-03  5.034626138816383e-03  5.034626138816383e-03  5.034626138816383e-03  0
-2.031790981570734e-01  3.646469404553234e-03  3.646469404553234e-03  3.646469404553234e-03  3.646469404553234e-03  0
-1.853894548765933e-01  2.190654543316626e-02  2.190654543316626e-02  2.190654543316626e-02  2.190654543316626e-02  0
-1.691574098476915e-01  1.787437898189699e-02  1.787437898189699e-02  1.787437898189699e-02  1.787437898189699e-02  0
-1.543465852759925e-01  1.484612216716872e-02  1.484612216716872e-02  1.484612216716872e-02  1.484612216716872e-02  0
-1.408325441244888e-01  1.242473500211553e-02  1.242473500211553e-02  1.242473500211553e-02  1.242473500211553e-02  0
-1.285017446230543e-01  1.034446552742408e-02  1.034446552742408e-02  1.034446552742408e-02  1.034446552742408e-02  0
-1.172505863174089e-01  6.771328147980790e-02  6.771328147980790e-02  6.771328147980790e-02  6.771328147980790e-02  0
-1.069845396426603e-01  5.197184490334896e-02  5.197184490334896e-02  5.197184490334896e-02  5.197184490334896e-02  0
-9.761735170830897e-02  4.058567822739701e-02  4.058567822739701e-02  4.058567822739701e-02  4.058567822739701e-02  0
-8.907032162190966e-02  3.173931199189031e-02  3.173931199189031e-02  3.173931199189031e-02  3.173931199189031e-02  0
-8.127163926282936e-02  2.466142502205630e-02  2.466142502205630e-02  2.466142502205630e-02  2.466142502205630e-02  0
-7.415578195063730e-02  3.301937210645736e-01  3.301937210645736e-01  3.301937210645736e-01  3.301937210645736e-01  0
-6.766296393907659e-02  2.417421836746235e-01  2.417421836746235e-01  2.417421836746235e-01  2.417421836746235e-01  0
-6.173863411039701e-02  1.746975138261366e-01  1.746975138261366e-01  1.746975138261366e-01  1.746975138261366e-01  0
-5.633301764979549e-02  1.265416892159443e-01  1.265416892159443e-01  1.265416892159443e-01  1.265416892159443e-01  0
-5.140069784922172e-02  9.280483905925607e-02  9.280483905925607e-02  9.280483905925607e-02  9.280483905925607e-02  0
-4.690023452696357e-02  1.197332910590114e+00  1.197332910590114e+00  1.197332910590114e+00  1.197332910590114e+00  0
-4.279381585706411e-02  9.270446327160119e-01  9.270446327160119e-01  9.270446327160119e-01  9.270446327160119e-01  0
-3.904694068332359e-02  7.195670109996271e-01  7.195670109996271e-01  7.195670109996271e-01  7.195670109996271e-01  0
-3.562812864876386e-02  5.527416829888356e-01  5.527416829888356e-01  5.527416829888356e-01  5.527416829888356e-01  0
-3.250865570513174e-02  4.141760117683812e-01  4.141760117683812e-01  4.141760117683812e-01  4.141760117683812e-01  0
-2.966231278025492e-02  3.736365668311270e+00  3.736365668311270e+00  3.736365668311270e+00  3.736365668311270e+00  0
-2.706518557563063e-02  3.086716780621475e+00  3.086716780621475e+00  3.086716780621475e+00  3.086716780621475e+00  0
-2.469545364415880e-02  2.466055655790008e+00  2.466055655790008e+00  2.466055655790008e+00  2.466055655790008e+00  0
-2.253320705991820e-02  1.925349920507277e+00  1.925349920507277e+00  1.925349920507277e+00  1.925349920507277e+00  0
-2.056027913968869e-02  1.488521835600949e+00  1.488521835600949e+00  1.488521835600949e+00  1.488521835600949e+00  0
-1.876009381078543e-02  6.460392933857318e+00  6.460392933857318e+00  6.460392933857318e+00  6.460392933857318e+00  0
-1.711752634282564e-02  5.963553429347696e+00  5.963553429347696e+00  5.963553429347696e+00  5.963553429347696e+00  0
-1.561877627332944e-02  5.466525119306795e+00  5.466525119306795e+00  5.466525119306795e+00  5.466525119306795e+00  0
-1.425125145950554e-02  4.924848955475874e+00  4.924848955475874e+00  4.924848955475874e+00  4.924848955475874e+00  0
-1.300346228205270e-02  4.304650418785987e+00  4.304650418785987e+00  4.304650418785987e+00  4.304650418785987e+00  0
-1.186492511210197e-02  7.652834834374170e+00  7.652834834374170e+00  7.652834834374170e+00  7.652834834374170e+00  0
-1.082607423025225e-02  7.787003283906706e+00  7.787003283906706e+00  7.787003283906706e+00  7.787003283906706e+00  0
-9.878181457663521e-03  7.658025997700575e+00  7.658025997700575e+00  7.658025997700575e+00  7.658025997700575e+00  0
-9.013282823967279e-03  7.312887171655782e+00  7.312887171655782e+00  7.312887171655782e+00  7.312887171655782e+00  0
-8.224111655875475e-03  6.847253055114038e+00  6.847253055114038e+00  6.847253055114038e+00  6.847253055114038e+00  0
-7.504037524314171e-03  6.538834467711979e+00  6.538834467711979e+00  6.538834467711979e+00  6.538834467711979e+00  0
-6.847010537130257e-03  6.436190841215551e+00  6.436190841215551e+00  6.436190841215551e+00  6.436190841215551e+00  0
-6.247510509331774e-03  6.551197714217633e+00  6.551197714217633e+00  6.551197714217633e+00  6.551197714217633e+00  0
-5.700500583802218e-03  6.837913568584245e+00  6.837913568584245e+00  6.837913568584245e+00  6.837913568584245e+00  0
-5.201384912821079e-03  7.147333100673116e+00  7.147333100673116e+00  7.147333100673116e+00  7.147333100673116e+00  0
-4.745970044840788e-03  6.380996029620364e+00  6.380996029620364e+00  6.380996029620364e+00  6.380996029620364e+00  0
-4.330429692100902e-03  6.784216326544787e+00  6.784216326544787e+00  6.784216326544787e+00  6.784216326544787e+00  0
-3.951272583065410e-03  6.943391535258325e+00  6.943391535258325e+00  6.943391535258325e+00  6.943391535258325e+00  0
-3.605313129586913e-03  6.822346814278606e+00  6.822346814278606e+00  6.822346814278606e+00  6.822346814278606e+00  0
-3.289644662350191e-03  6.499119940963692e+00  6.499119940963692e+00  6.499119940963692e+00  6.499119940963692e+00  0
-3.001615009725671e-03  5.832838986933566e+00  5.832838986933566e+00  5.832838986933566e+00  5.832838986933566e+00  0
-2.738804214852105e-03  5.472130974322996e+00  5.472130974322996e+00  5.472130974322996e+00  5.472130974322996e+00  0
-2.499004203732712e-03  5.342102362118674e+00  5.342102362118674e+00  5.342102362118674e+00  5.342102362118674e+00  0
-2.280200233520889e-03  5.498622577824882e+00  5.498622577824882e+00  5.498622577824882e+00  5.498622577824882e+00  0
-2.080553965128434e-03  5.871523859721961e+00  5.871523859721961e+00  5.871523859721961e+00  5.871523859721961e+00  0
-1.898388017936316e-03  5.821812131532647e+00  5.821812131532647e+00  5.821812131532647e+00  5.821812131532647e+00  0
-1.732171876840362e-03  6.288460881824514e+00  6.288460881824514e+00  6.288460881824514e+00  6.288460881824514e+00  0
-1.580509033226165e-03  6.529513705486333e+00  6.529513705486333e+00  6.529513705486333e+00  6.529513705486333e+00  0
-1.442125251834766e-03  6.454694279001564e+00  6.454694279001564e+00  6.454694279001564e+00  6.454694279001564e+00  0
-1.315857864940077e-03  6.096283185135698e+00  6.096283185135698e+00  6.096283185135698e+00  6.096283185135698e+00  0
