-2.200508501945137e+00  3.259274947811214e-05  3.259274947811214e-05  3.259274947811214e-05  3.259274947811214e-05  0
-2.007839759735224e+00  1.931225340726174e-05  1.931225340726174e-05  1.931225340726174e-05  1.931225340726174e-05  0
-1.832040411209515e+00  1.134318721211874e-05  1.134318721211874e-05  1.134318721211874e-05  1.134318721211874e-05  0
-1.671633431916567e+00  6.371686452242336e-06  6.371686452242336e-06  6.371686452242336e-06  6.371686452242336e-06  0
-1.525271120442328e+00  3.360339088654499e-06  3.360339088654499e-06  3.360339088654499e-06  3.360339088654499e-06  0
-1.391723775342339e+00  2.014751610698147e-03  2.014751610698147e-03  2.014751610698147e-03  2.014751610698147e-03  0
-1.269869363481709e+00  1.096768329975611e-03  1.096768329975611e-03  1.096768329975611e-03  1.096768329975611e-03  0
-1.158684092978708e+00  5.569806647745303e-04  5.569806647745303e-04  5.569806647745303e-04  5.569806647745303e-04  0
-1.057233811548072e+00  2.649671044397538e-04  2.649671044397538e-04  2.649671044397538e-04  2.649671044397538e-04  0
-9.646661579749535e-01  1.188064003839056e-04  1.188064003839056e-04  1.188064003839056e-04  1.188064003839056e-04  0
-8.802034007780547e-01  1.238704541286591e-02  1.238704541286591e-02  1.238704541286591e-02  1.238704541286591e-02  0
-8.031359038940895e-01  9.724910267595236e-03  9.724910267595236e-03  9.724910267595236e-03  9.724910267595236e-03  0
-7.328161644838058e-01  7.132724478231382e-03  7.132724478231382e-03  7.132724478231382e-03  7.132724478231382e-03  0
-6.686533727666268e-01  4.863106457436583e-03  4.863106457436583e-03  4.863106457436583e-03  4.863106457436583e-03  0
-6.101084481769311e-01  3.074612615686232e-03  3.074612615686232e-03  3.074612615686232e-03  3.074612615686232e-03  0
-5.566895101369354e-01  3.161495269900885e-02  3.161495269900885e-02  3.161495269900885e-02  3.161495269900885e-02  0
-5.079477453926835e-01  2.351225648877943e-02  2.351225648877943e-02  2.351225648877943e-02  2.351225648877943e-02  0
-4.634736371914831e-01  1.789005658252164e-02  1.789005658252164e-02  1.789005658252164e-02  1.789005658252164e-02  0
-4.228935246192287e-01  1.397606267076599e-02  1.397606267076599e-02  1.397606267076599e-02  1.397606267076599e-02  0
-3.858664631899813e-01  1.105470220045901e-02  1.105470220045901e-02  1.105470220045901e-02  1.105470220045901e-02  0
-3.520813603112219e-01  1.062686819199403e-01  1.062686819199403e-01  1.062686819199403e-01  1.062686819199403e-01  0
-3.212543615576358e-01  8.758908505289041e-02  8.758908505289041e-02  8.758908505289041e-02  8.758908505289041e-02  0
-2.931264657935224e-01  6.842928140101015e-02  6.842928140101015e-02  6.842928140101015e-02  6.842928140101015e-02  0
-2.674613491066507e-01  5.053552316581988e-02  5.053552316581988e-02  5.053552316581988e-02  5.053552316581988e-02  0
-2.440433792707725e-01  3.519076176548881e-02  3.519076176548881e-02  3.519076176548881e-02  3.519076176548881e-02  0
-2.226758040547742e-01  1.443575304222434e-01  1.443575304222434e-01  1.443575304222434e-01  1.443575304222434e-01  0
-2.031790981570734e-01  1.434565499136519e-01  1.434565499136519e-01  1.434565499136519e-01  1.434565499136519e-01  0
-1.853894548765933e-01  1.381082878719405e-01  1.381082878719405e-01  1.381082878719405e-01  1.381082878719405e-01  0
-1.691574098476915e-01  1.277774365943756e-01  1.277774365943756e-01  1.277774365943756e-01  1.277774365943756e-01  0
-1.543465852759925e-01  1.129957882987724e-01  1.129957882987724e-01  1.129957882987724e-01  1.129957882987724e-01  0
-1.408325441244888e-01  1.322544422575767e-01  1.322544422575767e-01  1.322544422575767e-01  1.322544422575767e-01  0
-1.285017446230543e-01  1.260935070975568e-01  1.260935070975568e-01  1.260935070975568e-01  1.260935070975568e-01  0
