-1.832040411209515e+00  1.179145568245088e-04  1.179145568245088e-04  1.179145568245088e-04  1.179145568245088e-04  0
-1.671633431916567e+00  4.426326108847840e-05  4.426326108847840e-05  4.426326108847840e-05  4.426326108847840e-05  0
-1.525271120442328e+00  1.623712183011917e-05  1.623712183011917e-05  1.623712183011917e-05  1.623712183011917e-05  0
-1.391723775342339e+00  6.032430598260972e-06  6.032430598260972e-06  6.032430598260972e-06  6.032430598260972e-06  0
-1.269869363481709e+00  2.343835807085109e-06  2.343835807085109e-06  2.343835807085109e-06  2.343835807085109e-06  0
-1.158684092978708e+00  6.819583116103624e-03  6.819583116103624e-03  6.819583116103624e-03  6.819583116103624e-03  0
-1.057233811548072e+00  4.098496529684312e-03  4.098496529684312e-03  4.098496529684312e-03  4.098496529684312e-03  0
-9.646661579749534e-01  2.275398265750979e-03  2.275398265750979e-03  2.275398265750979e-03  2.275398265750979e-03  0
-8.802034007780547e-01  1.167185208503111e-03  1.167185208503111e-03  1.167185208503111e-03  1.167185208503111e-03  0
-8.031359038940895e-01  5.533650737786757e-04  5.533650737786757e-04  5.533650737786757e-04  5.533650737786757e-04  0
-7.328161644838057e-01  2.464028663375319e-02  2.464028663375319e-02  2.464028663375319e-02  2.464028663375319e-02  0
-6.686533727666266e-01  2.208728343206342e-02  2.208728343206342e-02  2.208728343206342e-02  2.208728343206342e-02  0
-6.101084481769311e-01  1.836622625861662e-02  1.836622625861662e-02  1.836622625861662e-02  1.836622625861662e-02  0
-5.566895101369354e-01  1.413069050491534e-02  1.413069050491534e-02  1.413069050491534e-02  1.413069050491534e-02  0
-5.079477453926834e-01  1.004886193739574e-02  1.004886193739574e-02  1.004886193739574e-02  1.004886193739574e-02  0
-4.634736371914831e-01  2.794309038129672e-02  2.794309038129672e-02  2.794309038129672e-02  2.794309038129672e-02  0
-4.228935246192287e-01  1.575502135074746e-02  1.575502135074746e-02  1.575502135074746e-02  1.575502135074746e-02  0
-3.858664631899813e-01  8.344312807849809e-03  8.344312807849809e-03  8.344312807849809e-03  8.344312807849809e-03  0
-3.520813603112218e-01  4.183165540790351e-03  4.183165540790351e-03  4.183165540790351e-03  4.183165540790351e-03  0
-3.212543615576358e-01  2.010539167531686e-03  2.010539167531686e-03  2.010539167531686e-03  2.010539167531686e-03  0
-2.931264657935223e-01  1.622137562479818e-01  1.622137562479818e-01  1.622137562479818e-01  1.622137562479818e-01  0
-2.674613491066506e-01  1.307872643511816e-01  1.307872643511816e-01  1.307872643511816e-01  1.307872643511816e-01  0
-2.440433792707724e-01  9.865926213155246e-02  9.865926213155246e-02  9.865926213155246e-02  9.865926213155246e-02  0
-2.226758040547742e-01  6.934977349782262e-02  6.934977349782262e-02  6.934977349782262e-02  6.934977349782262e-02  0
-2.031790981570734e-01  4.535438127308045e-02  4.535438127308045e-02  4.535438127308045e-02  4.535438127308045e-02  0
-1.853894548765933e-01  3.846329378216747e-01  3.846329378216747e-01  3.846329378216747e-01  3.846329378216747e-01  0
-1.691574098476915e-01  3.110892853014011e-01  3.110892853014011e-01  3.110892853014011e-01  3.110892853014011e-01  0
-1.543465852759925e-01  2.605254828223206e-01  2.605254828223206e-01  2.605254828223206e-01  2.605254828223206e-01  0
-1.408325441244888e-01  2.230883348859691e-01  2.230883348859691e-01  2.230883348859691e-01  2.230883348859691e-01  0
-1.285017446230543e-01  1.904806692789879e-01  1.904806692789879e-01  1.904806692789879e-01  1.904806692789879e-01  0
-1.172505863174089e-01  1.000445523956285e+00  1.000445523956285e+00  1.000445523956285e+00  1.000445523956285e+00  0
-1.069845396426603e-01  8.667900603205355e-01  8.667900603205355e-01  8.667900603205355e-01  8.667900603205355e-01  0
-9.761735170830897e-02  7.113678404188672e-01  7.113678404188672e-01  7.113678404188672e-01  7.113678404188672e-01  0
-8.907032162190966e-02  5.504488913118335e-01  5.504488913118335e-01  5.504488913118335e-01  5.504488913118335e-01  0
-8.127163926282936e-02  4.012476946324890e-01  4.012476946324890e-01  4.012476946324890e-01  4.012476946324890e-01  0
-7.415578195063730e-02  1.682459614510182e+00  1.682459614510182e+00  1.682459614510182e+00  1.682459614510182e+00  0
-6.766296393907659e-02  1.484596907708738e+00  1.484596907708738e+00  1.484596907708738e+00  1.484596907708738e+00  0
-6.173863411039701e-02  1.340925977360921e+00  1.340925977360921e+00  1.340925977360921e+00  1.340925977360921e+00  0
-5.633301764979549e-02  1.227514022635348e+00  1.227514022635348e+00  1.227514022635348e+00  1.227514022635348e+00  0
-5.140069784922172e-02  1.116067464581490e+00  1.116067464581490e+00  1.116067464581490e+00  1.116067464581490e+00  0
-4.690023452696357e-02  2.844492302196357e+00  2.844492302196357e+00  2.844492302196357e+00  2.844492302196357e+00  0
-4.279381585706411e-02  2.629902012036011e+00  2.629902012036011e+00  2.629902012036011e+00  2.629902012036011e+00  0
-3.904694068332359e-02  2.331451925409767e+00  2.331451925409767e+00  2.331451925409767e+00  2.331451925409767e+00  0
-3.562812864876386e-02  1.967559268773628e+00  1.967559268773628e+00  1.967559268773628e+00  1.967559268773628e+00  0
-3.250865570513174e-02  1.577033632317191e+00  1.577033632317191e+00  1.577033632317191e+00  1.577033632317191e+00  0
-2.966231278025492e-02  3.895291021588305e+00  3.895291021588305e+00  3.895291021588305e+00  3.895291021588305e+00  0
-2.706518557563063e-02  3.549197923217181e+00  3.549197923217181e+00  3.549197923217181e+00  3.549197923217181e+00  0
-2.469545364415880e-02  3.292914297956842e+00  3.292914297956842e+00  3.292914297956842e+00  3.292914297956842e+00  0
-2.253320705991820e-02  3.113374790658664e+00  3.113374790658664e+00  3.113374790658664e+00  3.113374790658664e+00  0
-2.056027913968869e-02  2.960281035507177e+00  2.960281035507177e+00  2.960281035507177e+00  2.960281035507177e+00  0
-1.876009381078543e-02  4.848819434897388e+00  4.848819434897388e+00  4.848819434897388e+00  4.848819434897388e+00  0
-1.711752634282564e-02  4.900802944119359e+00  4.900802944119359e+00  4.900802944119359e+00  4.900802944119359e+00  0
-1.561877627332944e-02  4.762145969093652e+00  4.762145969093652e+00  4.762145969093652e+00  4.762145969093652e+00  0
-1.425125145950554e-02  4.426773624778530e+00  4.426773624778530e+00  4.426773624778530e+00  4.426773624778530e+00  0
-1.300346228205270e-02  3.942966484750221e+00  3.942966484750221e+00  3.942966484750221e+00  3.942966484750221e+00  0
-1.186492511210197e-02  4.632261531432380e+00  4.632261531432380e+00  4.632261531432380e+00  4.632261531432380e+00  0
-1.082607423025225e-02  4.446910750472941e+00  4.446910750472941e+00  4.446910750472941e+00  4.446910750472941e+00  0
-9.878181457663521e-03  4.402642610341688e+00  4.402642610341688e+00  4.402642610341688e+00  4.402642610341688e+00  0
-9.013282823967279e-03  4.498487687775145e+00  4.498487687775145e+00  4.498487687775145e+00  4.498487687775145e+00  0
-8.224111655875475e-03  4.666385852254074e+00  4.666385852254074e+00  4.666385852254074e+00  4.666385852254074e+00  0
-7.504037524314171e-03  4.719970587033434e+00  4.719970587033434e+00  4.719970587033434e+00  4.719970587033434e+00  0
-6.847010537130257e-03  4.990881591770093e+00  4.990881591770093e+00  4.990881591770093e+00  4.990881591770093e+00  0
-6.247510509331774e-03  5.081991457277011e+00  5.081991457277011e+00  5.081991457277011e+00  5.081991457277011e+00  0
-5.700500583802218e-03  4.959477285902602e+00  4.959477285902602e+00  4.959477285902602e+00  4.959477285902602e+00  0
-5.201384912821079e-03  4.663374938632789e+00  4.663374938632789e+00  4.663374938632789e+00  4.663374938632789e+00  0
-4.745970044840788e-03  4.454669415106110e+00  4.454669415106110e+00  4.454669415106110e+00  4.454669415106110e+00  0
-4.330429692100902e-03  4.156182053538113e+00  4.156182053538113e+00  4.156182053538113e+00  4.156182053538113e+00  0
-3.951272583065410e-03  4.033016794410789e+00  4.033016794410789e+00  4.033016794410789e+00  4.033016794410789e+00  0
-3.605313129586913e-03  4.124414100364377e+00  4.124414100364377e+00  4.124414100364377e+00  4.124414100364377e+00  0
-3.289644662350191e-03  4.378112442836590e+00  4.378112442836590e+00  4.378112442836590e+00  4.378112442836590e+00  0
-3.001615009725671e-03  4.548818919373051e+00  4.548818919373051e+00  4.548818919373051e+00  4.548818919373051e+00  0
-2.738804214852105e-03  4.890917229833067e+00  4.890917229833067e+00  4.890917229833067e+00  4.890917229833067e+00  0
-2.499004203732712e-03  5.043943073771393e+00  5.043943073771393e+00  5.043943073771393e+00  5.043943073771393e+00  0
-2.280200233520889e-03  4.937575552841744e+00  4.937575552841744e+00  4.937575552841744e+00  4.937575552841744e+00  0
