-1.525271120442328e+00  4.552078805585314e-04  4.552078805585314e-04  4.552078805585314e-04  4.552078805585314e-04  0
-1.391723775342339e+00  2.131331980101345e-04  2.131331980101345e-04  2.131331980101345e-04  2.131331980101345e-04  0
-1.269869363481709e+00  1.039993601884712e-04  1.039993601884712e-04  1.039993601884712e-04  1.039993601884712e-04  0
-1.158684092978708e+00  5.505513201234759e-05  5.505513201234759e-05  5.505513201234759e-05  5.505513201234759e-05  0
-1.057233811548072e+00  3.147786732478456e-05  3.147786732478456e-05  3.147786732478456e-05  3.147786732478456e-05  0
-9.646661579749536e-01  1.133669074128024e-02  1.133669074128024e-02  1.133669074128024e-02  1.133669074128024e-02  0
-8.802034007780548e-01  7.835397091810879e-03  7.835397091810879e-03  7.835397091810879e-03  7.835397091810879e-03  0
-8.031359038940896e-01  5.033070736048851e-03  5.033070736048851e-03  5.033070736048851e-03  5.033070736048851e-03  0
-7.328161644838059e-01  3.005272271775722e-03  3.005272271775722e-03  3.005272271775722e-03  3.005272271775722e-03  0
-6.686533727666268e-01  1.670253088909263e-03  1.670253088909263e-03  1.670253088909263e-03  1.670253088909263e-03  0
-6.101084481769313e-01  2.726535404018271e-02  2.726535404018271e-02  2.726535404018271e-02  2.726535404018271e-02  0
-5.566895101369356e-01  2.442768632065756e-02  2.442768632065756e-02  2.442768632065756e-02  2.442768632065756e-02  0
-5.079477453926836e-01  2.146641409903454e-02  2.146641409903454e-02  2.146641409903454e-02  2.146641409903454e-02  0
-4.634736371914833e-01  1.805187552471057e-02  1.805187552471057e-02  1.805187552471057e-02  1.805187552471057e-02  0
-4.228935246192288e-01  1.430108080996466e-02  1.430108080996466e-02  1.430108080996466e-02  1.430108080996466e-02  0
-3.858664631899814e-01  7.575790564010566e-02  7.575790564010566e-02  7.575790564010566e-02  7.575790564010566e-02  0
-3.520813603112219e-01  5.624822000803745e-02  5.624822000803745e-02  5.624822000803745e-02  5.624822000803745e-02  0
-3.212543615576358e-01  3.940092915452045e-02  3.940092915452045e-02  3.940092915452045e-02  3.940092915452045e-02  0
-2.931264657935224e-01  2.604618909435140e-02  2.604618909435140e-02  2.604618909435140e-02  2.604618909435140e-02  0
-2.674613491066507e-01  1.627408391316924e-02  1.627408391316924e-02  1.627408391316924e-02  1.627408391316924e-02  0
-2.440433792707725e-01  1.528581635008179e-01  1.528581635008179e-01  1.528581635008179e-01  1.528581635008179e-01  0
-2.226758040547742e-01  1.442182008532456e-01  1.442182008532456e-01  1.442182008532456e-01  1.442182008532456e-01  0
-2.031790981570734e-01  1.301752929051277e-01  1.301752929051277e-01  1.301752929051277e-01  1.301752929051277e-01  0
-1.853894548765933e-01  1.119485482200650e-01  1.119485482200650e-01  1.119485482200650e-01  1.119485482200650e-01  0
-1.691574098476915e-01  9.129516197739357e-02  9.129516197739357e-02  9.129516197739357e-02  9.129516197739357e-02  0
-1.543465852759926e-01  1.164651066829080e-01  1.164651066829080e-01  1.164651066829080e-01  1.164651066829080e-01  0
-1.408325441244888e-01  1.178429131586732e-01  1.178429131586732e-01  1.178429131586732e-01  1.178429131586732e-01  0
-1.285017446230543e-01  1.165745832005879e-01  1.165745832005879e-01  1.165745832005879e-01  1.165745832005879e-01  0
-1.172505863174090e-01  1.105311312757944e-01  1.105311312757944e-01  1.105311312757944e-01  1.105311312757944e-01  0
-1.069845396426603e-01  9.915971701467255e-02  9.915971701467255e-02  9.915971701467255e-02  9.915971701467255e-02  0
-9.761735170830896e-02  1.350080080782560e-01  1.350080080782560e-01  1.350080080782560e-01  1.350080080782560e-01  0
-8.907032162190963e-02  1.218367746524962e-01  1.218367746524962e-01  1.218367746524962e-01  1.218367746524962e-01  0
-8.127163926282933e-02  1.065033414220054e-01  1.065033414220054e-01  1.065033414220054e-01  1.065033414220054e-01  0
-7.415578195063728e-02  9.161469785674252e-02  9.161469785674252e-02  9.161469785674252e-02  9.161469785674252e-02  0
