-2.20050850194513714086e+00 1.19699779006242169942e-04 1.19699779006242169942e-04 1.19699779006242169942e-04 1.19699779006242169942e-04 0
-2.00783975973522421654e+00 1.49666631273871026612e-04 1.49666631273871026612e-04 1.49666631273871026612e-04 1.49666631273871026612e-04 0
-1.83204041120951499622e+00 1.29435799005407040519e-04 1.29435799005407040519e-04 1.29435799005407040519e-04 1.29435799005407040519e-04 0
-1.67163343191656688091e+00 2.36905410281035907084e-04 2.36905410281035907084e-04 2.36905410281035907084e-04 2.36905410281035907084e-04 0
-1.52527112044232815435e+00 1.62634853534887775794e-04 1.62634853534887775794e-04 1.62634853534887775794e-04 1.62634853534887775794e-04 0
-1.39172377534233904228e+00 4.78808463039796122253e-04 4.78808463039796122253e-04 4.78808463039796122253e-04 4.78808463039796122253e-04 0
-1.26986936348170909028e+00 8.66975244056526371181e-04 8.66975244056526371181e-04 8.66975244056526371181e-04 8.66975244056526371181e-04 0
-1.15868409297870789132e+00 1.57318908925994059567e-03 1.57318908925994059567e-03 1.57318908925994059567e-03 1.57318908925994059567e-03 0
-1.05723381154807194449e+00 2.27706063486417687597e-03 2.27706063486417687597e-03 2.27706063486417687597e-03 2.27706063486417687597e-03 0
-9.64666157974953475396e-01 3.73676288117667787514e-03 3.73676288117667787514e-03 3.73676288117667787514e-03 3.73676288117667787514e-03 0
-8.80203400778054700915e-01 4.93060878072944762385e-03 4.93060878072944762385e-03 4.93060878072944762385e-03 4.93060878072944762385e-03 0
-8.03135903894089508981e-01 6.34796110268132963983e-03 6.34796110268132963983e-03 6.34796110268132963983e-03 6.34796110268132963983e-03 0
-7.32816164483805709828e-01 8.34096833330510468996e-03 8.34096833330510468996e-03 8.34096833330510468996e-03 8.34096833330510468996e-03 0
-6.68653372766626730161e-01 1.06843042983104756505e-02 1.06843042983104756505e-02 1.06843042983104756505e-02 1.06843042983104756505e-02 0
-6.10108448176931106310e-01 1.33867397556369869399e-02 1.33867397556369869399e-02 1.33867397556369869399e-02 1.33867397556369869399e-02 0
-5.56689510136935350459e-01 1.67983529879480314451e-02 1.67983529879480314451e-02 1.67983529879480314451e-02 1.67983529879480314451e-02 0
-5.07947745392683502885e-01 2.18618400068180882001e-02 2.18618400068180882001e-02 2.18618400068180882001e-02 2.18618400068180882001e-02 0
-4.63473637191483156528e-01 2.50777512208882787104e-02 2.50777512208882787104e-02 2.50777512208882787104e-02 2.50777512208882787104e-02 0
-4.22893524619228744488e-01 3.16672500690553596070e-02 3.16672500690553596070e-02 3.16672500690553596070e-02 3.16672500690553596070e-02 0
-3.85866463189981301340e-01 3.63696166033030260367e-02 3.63696166033030260367e-02 3.63696166033030260367e-02 3.63696166033030260367e-02 0
-3.52081360311221891468e-01 4.57598809500499095759e-02 4.57598809500499095759e-02 4.57598809500499095759e-02 4.57598809500499095759e-02 0
-3.21254361557635814695e-01 5.59632742160542720478e-02 5.59632742160542720478e-02 5.59632742160542720478e-02 5.59632742160542720478e-02 0
-2.93126465793522417158e-01 7.03885870627200677108e-02 7.03885870627200677108e-02 7.03885870627200677108e-02 7.03885870627200677108e-02 0
-2.67461349106650703167e-01 8.20779778070278853708e-02 8.20779778070278853708e-02 8.20779778070278853708e-02 8.20779778070278853708e-02 0
-2.44043379270772520240e-01 9.74976586109773390998e-02 9.74976586109773390998e-02 9.74976586109773390998e-02 9.74976586109773390998e-02 0
-2.22675804054774217899e-01 1.08034978235464124152e-01 1.08034978235464124152e-01 1.08034978235464124152e-01 1.08034978235464124152e-01 0
-2.03179098157073412256e-01 1.16595741329557342492e-01 1.16595741329557342492e-01 1.16595741329557342492e-01 1.16595741329557342492e-01 0
-1.85389454876593307020e-01 1.22293780668865620376e-01 1.22293780668865620376e-01 1.22293780668865620376e-01 1.22293780668865620376e-01 0
-1.69157409847691508897e-01 1.26174601977628642047e-01 1.26174601977628642047e-01 1.26174601977628642047e-01 1.26174601977628642047e-01 0
-1.54346585275992514985e-01 1.24952722586633771518e-01 1.24952722586633771518e-01 1.24952722586633771518e-01 1.24952722586633771518e-01 0
-1.40832544124488812098e-01 1.23514741749165032902e-01 1.23514741749165032902e-01 1.23514741749165032902e-01 1.23514741749165032902e-01 0
-1.28501744623054303673e-01 1.19679239725583447251e-01 1.19679239725583447251e-01 1.19679239725583447251e-01 1.19679239725583447251e-01 0
-1.17250586317408908577e-01 1.17396722172121742434e-01 1.17396722172121742434e-01 1.17396722172121742434e-01 1.17396722172121742434e-01 0
-1.06984539642660303471e-01 1.12982911107861586086e-01 1.12982911107861586086e-01 1.12982911107861586086e-01 1.12982911107861586086e-01 0
-9.76173517083089858914e-02 1.15708727173646552799e-01 1.15708727173646552799e-01 1.15708727173646552799e-01 1.15708727173646552799e-01 0
-8.90703216219096705064e-02 1.13683784154400682742e-01 1.13683784154400682742e-01 1.13683784154400682742e-01 1.13683784154400682742e-01 0
