-2.20050850194513714086e+00 8.05776497708184146276e-04 8.05776497708184146276e-04 8.05776497708184146276e-04 8.05776497708184146276e-04 0
-2.00783975973522421654e+00 8.89915596872693109333e-04 8.89915596872693109333e-04 8.89915596872693109333e-04 8.89915596872693109333e-04 0
-1.83204041120951499622e+00 8.26264956593462268110e-04 8.26264956593462268110e-04 8.26264956593462268110e-04 8.26264956593462268110e-04 0
-1.67163343191656688091e+00 1.14928314676904859588e-03 1.14928314676904859588e-03 1.14928314676904859588e-03 1.14928314676904859588e-03 0
-1.52527112044232815435e+00 8.81998113315449194793e-04 8.81998113315449194793e-04 8.81998113315449194793e-04 8.81998113315449194793e-04 0
-1.39172377534233904228e+00 1.88553760507596183775e-03 1.88553760507596183775e-03 1.88553760507596183775e-03 1.88553760507596183775e-03 0
-1.26986936348170909028e+00 3.15504229578147119342e-03 3.15504229578147119342e-03 3.15504229578147119342e-03 3.15504229578147119342e-03 0
-1.15868409297870789132e+00 6.01955546504550666198e-03 6.01955546504550666198e-03 6.01955546504550666198e-03 6.01955546504550666198e-03 0
-1.05723381154807194449e+00 9.00592045833892816675e-03 9.00592045833892816675e-03 9.00592045833892816675e-03 9.00592045833892816675e-03 0
-9.64666157974953475396e-01 1.53293725535222306183e-02 1.53293725535222306183e-02 1.53293725535222306183e-02 1.53293725535222306183e-02 0
-8.80203400778054700915e-01 2.16311708821218702525e-02 2.16311708821218702525e-02 2.16311708821218702525e-02 2.16311708821218702525e-02 0
-8.03135903894089508981e-01 3.25390535164963856651e-02 3.25390535164963856651e-02 3.25390535164963856651e-02 3.25390535164963856651e-02 0
-7.32816164483805709828e-01 4.39315220677673895500e-02 4.39315220677673895500e-02 4.39315220677673895500e-02 4.39315220677673895500e-02 0
-6.68653372766626730161e-01 6.66531754273217008633e-02 6.66531754273217008633e-02 6.66531754273217008633e-02 6.66531754273217008633e-02 0
-6.10108448176931106310e-01 8.92000573319033651654e-02 8.92000573319033651654e-02 8.92000573319033651654e-02 8.92000573319033651654e-02 0
-5.56689510136935350459e-01 1.35557218331421980295e-01 1.35557218331421980295e-01 1.35557218331421980295e-01 1.35557218331421980295e-01 0
-5.07947745392683502885e-01 2.01080319584255262644e-01 2.01080319584255262644e-01 2.01080319584255262644e-01 2.01080319584255262644e-01 0
-4.63473637191483156528e-01 2.89349520908098123417e-01 2.89349520908098123417e-01 2.89349520908098123417e-01 2.89349520908098123417e-01 0
-4.22893524619228744488e-01 4.02348112478971564610e-01 4.02348112478971564610e-01 4.02348112478971564610e-01 4.02348112478971564610e-01 0
-3.85866463189981301340e-01 5.64654122761045762502e-01 5.64654122761045762502e-01 5.64654122761045762502e-01 5.64654122761045762502e-01 0
-3.52081360311221891468e-01 7.40805447259132665572e-01 7.40805447259132665572e-01 7.40805447259132665572e-01 7.40805447259132665572e-01 0
-3.21254361557635814695e-01 9.50648378930193493908e-01 9.50648378930193493908e-01 9.50648378930193493908e-01 9.50648378930193493908e-01 0
-2.93126465793522417158e-01 1.19901885947495512319e+00 1.19901885947495512319e+00 1.19901885947495512319e+00 1.19901885947495512319e+00 0
-2.67461349106650703167e-01 1.44858180631985655751e+00 1.44858180631985655751e+00 1.44858180631985655751e+00 1.44858180631985655751e+00 0
-2.44043379270772520240e-01 1.71424542026999948696e+00 1.71424542026999948696e+00 1.71424542026999948696e+00 1.71424542026999948696e+00 0
-2.22675804054774217899e-01 1.94780346609442678307e+00 1.94780346609442678307e+00 1.94780346609442678307e+00 1.94780346609442678307e+00 0
-2.03179098157073412256e-01 2.11980745784990665115e+00 2.11980745784990665115e+00 2.11980745784990665115e+00 2.11980745784990665115e+00 0
-1.85389454876593307020e-01 2.22947479170837237206e+00 2.22947479170837237206e+00 2.22947479170837237206e+00 2.22947479170837237206e+00 0
-1.69157409847691508897e-01 2.28226304166726956524e+00 2.28226304166726956524e+00 2.28226304166726956524e+00 2.28226304166726956524e+00 0
-1.54346585275992514985e-01 2.18793195978617482922e+00 2.18793195978617482922e+00 2.18793195978617482922e+00 2.18793195978617482922e+00 0
-1.40832544124488812098e-01 2.08187750784183034369e+00 2.08187750784183034369e+00 2.08187750784183034369e+00 2.08187750784183034369e+00 0
-1.28501744623054303673e-01 1.89785491728673827438e+00 1.89785491728673827438e+00 1.89785491728673827438e+00 1.89785491728673827438e+00 0
-1.17250586317408908577e-01 1.72839564156826819286e+00 1.72839564156826819286e+00 1.72839564156826819286e+00 1.72839564156826819286e+00 0
-1.06984539642660303471e-01 1.47395142584703853217e+00 1.47395142584703853217e+00 1.47395142584703853217e+00 1.47395142584703853217e+00 0
-9.76173517083089858914e-02 1.48432320448028010063e+00 1.48432320448028010063e+00 1.48432320448028010063e+00 1.48432320448028010063e+00 0
-8.90703216219096705064e-02 1.25172846485990318932e+00 1.25172846485990318932e+00 1.25172846485990318932e+00 1.25172846485990318932e+00 0
-8.12716392628293760048e-02 1.26355942036993629252e+00 1.26355942036993629252e+00 1.26355942036993629252e+00 1.26355942036993629252e+00 0
-7.41557819506373228080e-02 1.08589968457379182354e+00 1.08589968457379182354e+00 1.08589968457379182354e+00 1.08589968457379182354e+00 0
-6.76629639390766007834e-02 1.09711040925330105544e+00 1.09711040925330105544e+00 1.09711040925330105544e+00 1.09711040925330105544e+00 0
-6.17386341103970184840e-02 1.00715382261896158056e+00 1.00715382261896158056e+00 1.00715382261896158056e+00 1.00715382261896158056e+00 0
-5.63330176497955012471e-02 1.02209915287605701550e+00 1.02209915287605701550e+00 1.02209915287605701550e+00 1.02209915287605701550e+00 0
-5.14006978492217297960e-02 9.69342821078083560771e-01 9.69342821078083560771e-01 9.69342821078083560771e-01 9.69342821078083560771e-01 0
-4.69002345269635689817e-02 9.87819834946575880963e-01 9.87819834946575880963e-01 9.87819834946575880963e-01 9.87819834946575880963e-01 0
-4.27938158570641130618e-02 9.63181494565037210620e-01 9.63181494565037210620e-01 9.63181494565037210620e-01 9.63181494565037210620e-01 0
-3.90469406833235874177e-02 9.84473808995400156974e-01 9.84473808995400156974e-01 9.84473808995400156974e-01 9.84473808995400156974e-01 0
-3.56281286487638709781e-02 9.79371001183497291720e-01 9.79371001183497291720e-01 9.79371001183497291720e-01 9.79371001183497291720e-01 0
-3.25086557051317490141e-02 1.00145519583227970983e+00 1.00145519583227970983e+00 1.00145519583227970983e+00 1.00145519583227970983e+00 0
