-1.525271120442328e+00  4.845156149847682e-06  4.845156149847682e-06  4.845156149847682e-06  4.845156149847682e-06  0
-1.391723775342339e+00  2.061551787813586e-06  2.061551787813586e-06  2.061551787813586e-06  2.061551787813586e-06  0
-1.269869363481709e+00  8.141523641642857e-07  8.141523641642857e-07  8.141523641642857e-07  8.141523641642857e-07  0
-1.158684092978708e+00  2.998786984291911e-07  2.998786984291911e-07  2.998786984291911e-07  2.998786984291911e-07  0
-1.057233811548072e+00  1.040486278203457e-07  1.040486278203457e-07  1.040486278203457e-07  1.040486278203457e-07  0
-9.646661579749536e-01  7.806222978353699e-05  7.806222978353699e-05  7.806222978353699e-05  7.806222978353699e-05  0
-8.802034007780548e-01  5.252704482142269e-05  5.252704482142269e-05  5.252704482142269e-05  5.252704482142269e-05  0
-8.031359038940896e-01  3.316546724682887e-05  3.316546724682887e-05  3.316546724682887e-05  3.316546724682887e-05  0
-7.328161644838059e-01  1.950402829188188e-05  1.950402829188188e-05  1.950402829188188e-05  1.950402829188188e-05  0
-6.686533727666268e-01  1.064556364924703e-05  1.064556364924703e-05  1.064556364924703e-05  1.064556364924703e-05  0
-6.101084481769313e-01  5.648502005691981e-04  5.648502005691981e-04  5.648502005691981e-04  5.648502005691981e-04  0
-5.566895101369356e-01  3.475553832346381e-04  3.475553832346381e-04  3.475553832346381e-04  3.475553832346381e-04  0
-5.079477453926836e-01  2.258679860967678e-04  2.258679860967678e-04  2.258679860967678e-04  2.258679860967678e-04  0
-4.634736371914833e-01  1.552142998795750e-04  1.552142998795750e-04  1.552142998795750e-04  1.552142998795750e-04  0
-4.228935246192288e-01  1.096012477935165e-04  1.096012477935165e-04  1.096012477935165e-04  1.096012477935165e-04  0
-3.858664631899814e-01  5.135664892733666e-03  5.135664892733666e-03  5.135664892733666e-03  5.135664892733666e-03  0
-3.520813603112219e-01  3.615492813341250e-03  3.615492813341250e-03  3.615492813341250e-03  3.615492813341250e-03  0
-3.212543615576358e-01  2.384360858879401e-03  2.384360858879401e-03  2.384360858879401e-03  2.384360858879401e-03  0
-2.931264657935224e-01  1.467916425624178e-03  1.467916425624178e-03  1.467916425624178e-03  1.467916425624178e-03  0
-2.674613491066507e-01  8.416132116253778e-04  8.416132116253778e-04  8.416132116253778e-04  8.416132116253778e-04  0
-2.440433792707725e-01  1.345223030657278e-02  1.345223030657278e-02  1.345223030657278e-02  1.345223030657278e-02  0
-2.226758040547742e-01  1.195446497969731e-02  1.195446497969731e-02  1.195446497969731e-02  1.195446497969731e-02  0
-2.031790981570734e-01  1.034233769098016e-02  1.034233769098016e-02  1.034233769098016e-02  1.034233769098016e-02  0
-1.853894548765933e-01  8.601559068183552e-03  8.601559068183552e-03  8.601559068183552e-03  8.601559068183552e-03  0
-1.691574098476915e-01  6.813629070768823e-03  6.813629070768823e-03  6.813629070768823e-03  6.813629070768823e-03  0
-1.543465852759926e-01  3.312517770345712e-02  3.312517770345712e-02  3.312517770345712e-02  3.312517770345712e-02  0
-1.408325441244888e-01  2.477673462413955e-02  2.477673462413955e-02  2.477673462413955e-02  2.477673462413955e-02  0
-1.285017446230543e-01  1.876097005859554e-02  1.876097005859554e-02  1.876097005859554e-02  1.876097005859554e-02  0
-1.172505863174090e-01  1.433218037962933e-02  1.433218037962933e-02  1.433218037962933e-02  1.433218037962933e-02  0
-1.069845396426603e-01  1.090715131818947e-02  1.090715131818947e-02  1.090715131818947e-02  1.090715131818947e-02  0
-9.761735170830896e-02  1.250345456793135e-01  1.250345456793135e-01  1.250345456793135e-01  1.250345456793135e-01  0
-8.907032162190963e-02  9.433100159623345e-02  9.433100159623345e-02  9.433100159623345e-02  9.433100159623345e-02  0
-8.127163926282933e-02  7.189395742176136e-02  7.189395742176136e-02  7.189395742176136e-02  7.189395742176136e-02  0
-7.415578195063728e-02  5.435305659003522e-02  5.435305659003522e-02  5.435305659003522e-02  5.435305659003522e-02  0
-6.766296393907657e-02  4.030416872717535e-02  4.030416872717535e-02  4.030416872717535e-02  4.030416872717535e-02  0
-6.173863411039700e-02  5.739333721508948e-01  5.739333721508948e-01  5.739333721508948e-01  5.739333721508948e-01  0
-5.633301764979549e-02  4.269873417541559e-01  4.269873417541559e-01  4.269873417541559e-01  4.269873417541559e-01  0
-5.140069784922172e-02  3.125778440312099e-01  3.125778440312099e-01  3.125778440312099e-01  3.125778440312099e-01  0
-4.690023452696356e-02  2.285645920418352e-01  2.285645920418352e-01  2.285645920418352e-01  2.285645920418352e-01  0
-4.279381585706410e-02  1.688997217322981e-01  1.688997217322981e-01  1.688997217322981e-01  1.688997217322981e-01  0
-3.904694068332359e-02  1.935145822092970e+00  1.935145822092970e+00  1.935145822092970e+00  1.935145822092970e+00  0
