-2.643084528870179e+00  1.325659935183387e-08  1.325659935183387e-08  1.325659935183387e-08  1.325659935183387e-08  0
-2.411665394937383e+00  4.532093385768490e-09  4.532093385768490e-09  4.532093385768490e-09  4.532093385768490e-09  0
-2.200508501945136e+00  1.680316055711905e-09  1.680316055711905e-09  1.680316055711905e-09  1.680316055711905e-09  0
-2.007839759735224e+00  6.809955094814487e-10  6.809955094814487e-10  6.809955094814487e-10  6.809955094814487e-10  0
-1.832040411209514e+00  2.901040011405242e-10  2.901040011405242e-10  2.901040011405242e-10  2.901040011405242e-10  0
-1.671633431916567e+00  2.836750569988636e-06  2.836750569988636e-06  2.836750569988636e-06  2.836750569988636e-06  0
-1.525271120442328e+00  1.337566043683845e-06  1.337566043683845e-06  1.337566043683845e-06  1.337566043683845e-06  0
-1.391723775342339e+00  5.843677730354744e-07  5.843677730354744e-07  5.843677730354744e-07  5.843677730354744e-07  0
-1.269869363481709e+00  2.365234221182158e-07  2.365234221182158e-07  2.365234221182158e-07  2.365234221182158e-07  0
-1.158684092978708e+00  8.871285042015851e-08  8.871285042015851e-08  8.871285042015851e-08  8.871285042015851e-08  0
-1.057233811548072e+00  3.870808841575482e-05  3.870808841575482e-05  3.870808841575482e-05  3.870808841575482e-05  0
-9.646661579749534e-01  2.491104927862565e-05  2.491104927862565e-05  2.491104927862565e-05  2.491104927862565e-05  0
-8.802034007780546e-01  1.554160810010135e-05  1.554160810010135e-05  1.554160810010135e-05  1.554160810010135e-05  0
-8.031359038940895e-01  9.197112232280285e-06  9.197112232280285e-06  9.197112232280285e-06  9.197112232280285e-06  0
-7.328161644838057e-01  5.092817994216476e-06  5.092817994216476e-06  5.092817994216476e-06  5.092817994216476e-06  0
-6.686533727666270e-01  4.526453613976331e-04  4.526453613976331e-04  4.526453613976331e-04  4.526453613976331e-04  0
-6.101084481769313e-01  2.750764932092200e-04  2.750764932092200e-04  2.750764932092200e-04  2.750764932092200e-04  0
-5.566895101369356e-01  1.655571177734795e-04  1.655571177734795e-04  1.655571177734795e-04  1.655571177734795e-04  0
-5.079477453926837e-01  1.005378632859942e-04  1.005378632859942e-04  1.005378632859942e-04  1.005378632859942e-04  0
-4.634736371914833e-01  6.236954522505884e-05  6.236954522505884e-05  6.236954522505884e-05  6.236954522505884e-05  0
-4.228935246192289e-01  3.473761788829129e-03  3.473761788829129e-03  3.473761788829129e-03  3.473761788829129e-03  0
-3.858664631899815e-01  2.458919820463439e-03  2.458919820463439e-03  2.458919820463439e-03  2.458919820463439e-03  0
-3.520813603112219e-01  1.680933301957281e-03  1.680933301957281e-03  1.680933301957281e-03  1.680933301957281e-03  0
-3.212543615576359e-01  1.104527807233454e-03  1.104527807233454e-03  1.104527807233454e-03  1.104527807233454e-03  0
-2.931264657935224e-01  6.932314973965376e-04  6.932314973965376e-04  6.932314973965376e-04  6.932314973965376e-04  0
-2.674613491066508e-01  1.210700749264443e-02  1.210700749264443e-02  1.210700749264443e-02  1.210700749264443e-02  0
-2.440433792707725e-01  1.000367195494307e-02  1.000367195494307e-02  1.000367195494307e-02  1.000367195494307e-02  0
-2.226758040547742e-01  8.012908454513723e-03  8.012908454513723e-03  8.012908454513723e-03  8.012908454513723e-03  0
-2.031790981570735e-01  6.204090339121588e-03  6.204090339121588e-03  6.204090339121588e-03  6.204090339121588e-03  0
-1.853894548765933e-01  4.642103753057215e-03  4.642103753057215e-03  4.642103753057215e-03  4.642103753057215e-03  0
-1.691574098476915e-01  2.380328045805004e-02  2.380328045805004e-02  2.380328045805004e-02  2.380328045805004e-02  0
-1.543465852759926e-01  2.035411872828520e-02  2.035411872828520e-02  2.035411872828520e-02  2.035411872828520e-02  0
-1.408325441244888e-01  1.769224566348309e-02  1.769224566348309e-02  1.769224566348309e-02  1.769224566348309e-02  0
-1.285017446230543e-01  1.531444151967357e-02  1.531444151967357e-02  1.531444151967357e-02  1.531444151967357e-02  0
-1.172505863174089e-01  1.300737666883382e-02  1.300737666883382e-02  1.300737666883382e-02  1.300737666883382e-02  0
-1.069845396426603e-01  1.030921560254096e-01  1.030921560254096e-01  1.030921560254096e-01  1.030921560254096e-01  0
-9.761735170830900e-02  7.383181467359627e-02  7.383181467359627e-02  7.383181467359627e-02  7.383181467359627e-02  0
-8.907032162190968e-02  5.278714382653867e-02  5.278714382653867e-02  5.278714382653867e-02  5.278714382653867e-02  0
-8.127163926282939e-02  3.817774970166374e-02  3.817774970166374e-02  3.817774970166374e-02  3.817774970166374e-02  0
-7.415578195063731e-02  2.802419104465070e-02  2.802419104465070e-02  2.802419104465070e-02  2.802419104465070e-02  0
-6.766296393907660e-02  4.068728418395458e-01  4.068728418395458e-01  4.068728418395458e-01  4.068728418395458e-01  0
-6.173863411039702e-02  3.077091740035225e-01  3.077091740035225e-01  3.077091740035225e-01  3.077091740035225e-01  0
-5.633301764979550e-02  2.344590889736244e-01  2.344590889736244e-01  2.344590889736244e-01  2.344590889736244e-01  0
-5.140069784922174e-02  1.768305641159216e-01  1.768305641159216e-01  1.768305641159216e-01  1.768305641159216e-01  0
-4.690023452696358e-02  1.299603851150289e-01  1.299603851150289e-01  1.299603851150289e-01  1.299603851150289e-01  0
-4.279381585706412e-02  1.606603143709764e+00  1.606603143709764e+00  1.606603143709764e+00  1.606603143709764e+00  0
-3.904694068332360e-02  1.240695169424815e+00  1.240695169424815e+00  1.240695169424815e+00  1.240695169424815e+00  0
-3.562812864876387e-02  9.355039880703859e-01  9.355039880703859e-01  9.355039880703859e-01  9.355039880703859e-01  0
-3.250865570513176e-02  6.979850044036434e-01  6.979850044036434e-01  6.979850044036434e-01  6.979850044036434e-01  0
-2.966231278025492e-02  5.224176962245425e-01  5.224176962245425e-01  5.224176962245425e-01  5.224176962245425e-01  0
-2.706518557563065e-02  4.187203477773753e+00  4.187203477773753e+00  4.187203477773753e+00  4.187203477773753e+00  0
