-2.20050850194513714086e+00 1.04025782799970219653e-07 1.04025782799970219653e-07 1.04025782799970219653e-07 1.04025782799970219653e-07 0
-2.00783975973522421654e+00 1.13387825624631645256e-07 1.13387825624631645256e-07 1.13387825624631645256e-07 1.13387825624631645256e-07 0
-1.83204041120951499622e+00 1.06762382860845681659e-07 1.06762382860845681659e-07 1.06762382860845681659e-07 1.06762382860845681659e-07 0
-1.67163343191656688091e+00 1.41920130280804112309e-07 1.41920130280804112309e-07 1.41920130280804112309e-07 1.41920130280804112309e-07 0
-1.52527112044232815435e+00 1.12553075113193032345e-07 1.12553075113193032345e-07 1.12553075113193032345e-07 1.12553075113193032345e-07 0
-1.39172377534233904228e+00 2.24262564253862399489e-07 2.24262564253862399489e-07 2.24262564253862399489e-07 2.24262564253862399489e-07 0
-1.26986936348170909028e+00 3.61249842347448565440e-07 3.61249842347448565440e-07 3.61249842347448565440e-07 3.61249842347448565440e-07 0
-1.15868409297870789132e+00 7.60028206217048871598e-07 7.60028206217048871598e-07 7.60028206217048871598e-07 7.60028206217048871598e-07 0
-1.05723381154807194449e+00 1.22703100146454968899e-06 1.22703100146454968899e-06 1.22703100146454968899e-06 1.22703100146454968899e-06 0
-9.64666157974953475396e-01 2.26279624642665081383e-06 2.26279624642665081383e-06 2.26279624642665081383e-06 2.26279624642665081383e-06 0
-8.80203400778054700915e-01 3.73797227897952548162e-06 3.73797227897952548162e-06 3.73797227897952548162e-06 3.73797227897952548162e-06 0
-8.03135903894089508981e-01 7.15363743762045815780e-06 7.15363743762045815780e-06 7.15363743762045815780e-06 7.15363743762045815780e-06 0
-7.32816164483805709828e-01 1.11664634604991477867e-05 1.11664634604991477867e-05 1.11664634604991477867e-05 1.11664634604991477867e-05 0
-6.68653372766626730161e-01 2.04579570179265531212e-05 2.04579570179265531212e-05 2.04579570179265531212e-05 2.04579570179265531212e-05 0
-6.10108448176931106310e-01 3.29419875621041844814e-05 3.29419875621041844814e-05 3.29419875621041844814e-05 3.29419875621041844814e-05 0
-5.56689510136935350459e-01 5.70978126966000383525e-05 5.70978126966000383525e-05 5.70978126966000383525e-05 5.70978126966000383525e-05 0
-5.07947745392683502885e-01 9.44070417129172652880e-05 9.44070417129172652880e-05 9.44070417129172652880e-05 9.44070417129172652880e-05 0
-4.63473637191483156528e-01 1.51827123550205570152e-04 1.51827123550205570152e-04 1.51827123550205570152e-04 1.51827123550205570152e-04 0
-4.22893524619228744488e-01 2.29811859620361559273e-04 2.29811859620361559273e-04 2.29811859620361559273e-04 2.29811859620361559273e-04 0
-3.85866463189981301340e-01 3.47790903139703216646e-04 3.47790903139703216646e-04 3.47790903139703216646e-04 3.47790903139703216646e-04 0
-3.52081360311221891468e-01 4.89361366300813146850e-04 4.89361366300813146850e-04 4.89361366300813146850e-04 4.89361366300813146850e-04 0
-3.21254361557635814695e-01 6.68319759300745443523e-04 6.68319759300745443523e-04 6.68319759300745443523e-04 6.68319759300745443523e-04 0
-2.93126465793522417158e-01 8.89767728196773030093e-04 8.89767728196773030093e-04 8.89767728196773030093e-04 8.89767728196773030093e-04 0
-2.67461349106650703167e-01 1.13878014123311725909e-03 1.13878014123311725909e-03 1.13878014123311725909e-03 1.13878014123311725909e-03 0
-2.44043379270772520240e-01 1.42144360821244665136e-03 1.42144360821244665136e-03 1.42144360821244665136e-03 1.42144360821244665136e-03 0
-2.22675804054774217899e-01 1.71758965940247104558e-03 1.71758965940247104558e-03 1.71758965940247104558e-03 1.71758965940247104558e-03 0
-2.03179098157073412256e-01 2.03860242500543235866e-03 2.03860242500543235866e-03 2.03860242500543235866e-03 2.03860242500543235866e-03 0
-1.85389454876593307020e-01 2.32683530807228314968e-03 2.32683530807228314968e-03 2.32683530807228314968e-03 2.32683530807228314968e-03 0
-1.69157409847691508897e-01 2.66307043429625045841e-03 2.66307043429625045841e-03 2.66307043429625045841e-03 2.66307043429625045841e-03 0
-1.54346585275992514985e-01 2.87603437568670784047e-03 2.87603437568670784047e-03 2.87603437568670784047e-03 2.87603437568670784047e-03 0
-1.40832544124488812098e-01 3.20674989457333603840e-03 3.20674989457333603840e-03 3.20674989457333603840e-03 3.20674989457333603840e-03 0
-1.28501744623054303673e-01 3.41399384089156095884e-03 3.41399384089156095884e-03 3.41399384089156095884e-03 3.41399384089156095884e-03 0
-1.17250586317408908577e-01 3.75439456460034551646e-03 3.75439456460034551646e-03 3.75439456460034551646e-03 3.75439456460034551646e-03 0
-1.06984539642660303471e-01 3.98558324137635814483e-03 3.98558324137635814483e-03 3.98558324137635814483e-03 3.98558324137635814483e-03 0
-9.76173517083089858914e-02 4.59572288994815857099e-03 4.59572288994815857099e-03 4.59572288994815857099e-03 4.59572288994815857099e-03 0
-8.90703216219096705064e-02 4.97572260046378993248e-03 4.97572260046378993248e-03 4.97572260046378993248e-03 4.97572260046378993248e-03 0
-8.12716392628293760048e-02 5.97638323310582982029e-03 5.97638323310582982029e-03 5.97638323310582982029e-03 5.97638323310582982029e-03 0
-7.41557819506373228080e-02 6.68022242312676494541e-03 6.68022242312676494541e-03 6.68022242312676494541e-03 6.68022242312676494541e-03 0
-6.76629639390766007834e-02 8.15591516150176477906e-03 8.15591516150176477906e-03 8.15591516150176477906e-03 8.15591516150176477906e-03 0
-6.17386341103970184840e-02 9.38371236538969311081e-03 9.38371236538969311081e-03 9.38371236538969311081e-03 9.38371236538969311081e-03 0
-5.63330176497955012471e-02 1.15523301020691443464e-02 1.15523301020691443464e-02 1.15523301020691443464e-02 1.15523301020691443464e-02 0
-5.14006978492217297960e-02 1.36398909817052656906e-02 1.36398909817052656906e-02 1.36398909817052656906e-02 1.36398909817052656906e-02 0
-4.69002345269635689817e-02 1.68122129934929337436e-02 1.68122129934929337436e-02 1.68122129934929337436e-02 1.68122129934929337436e-02 0
-4.27938158570641130618e-02 2.02170645326868597680e-02 2.02170645326868597680e-02 2.02170645326868597680e-02 2.02170645326868597680e-02 0
-3.90469406833235874177e-02 2.48410107614361955197e-02 2.48410107614361955197e-02 2.48410107614361955197e-02 2.48410107614361955197e-02 0
-3.56281286487638709781e-02 3.03612859829919534693e-02 3.03612859829919534693e-02 3.03612859829919534693e-02 3.03612859829919534693e-02 0
-3.25086557051317490141e-02 3.73291865552407287066e-02 3.73291865552407287066e-02 3.73291865552407287066e-02 3.73291865552407287066e-02 0
-2.96623127802549194088e-02 4.61723927237442238747e-02 4.61723927237442238747e-02 4.61723927237442238747e-02 4.61723927237442238747e-02 0
-2.70651855756306389256e-02 5.65022217076862412477e-02 5.65022217076862412477e-02 5.65022217076862412477e-02 5.65022217076862412477e-02 0
-2.46954536441588087814e-02 7.05580875690183240145e-02 7.05580875690183240145e-02 7.05580875690183240145e-02 7.05580875690183240145e-02 0
-2.25332070599182018866e-02 8.59846811267069854878e-02 8.59846811267069854878e-02 8.59846811267069854878e-02 8.59846811267069854878e-02 0
-2.05602791396886919184e-02 1.08836273513015099890e-01 1.08836273513015099890e-01 1.08836273513015099890e-01 1.08836273513015099890e-01 0
-1.87600938107854303682e-02 1.32041933288069845975e-01 1.32041933288069845975e-01 1.32041933288069845975e-01 1.32041933288069845975e-01 0
-1.71175263428256507758e-02 1.67745349671849397488e-01 1.67745349671849397488e-01 1.67745349671849397488e-01 1.67745349671849397488e-01 0
-1.56187762733294398243e-02 2.03382961198681322390e-01 2.03382961198681322390e-01 2.03382961198681322390e-01 2.03382961198681322390e-01 0
-1.42512514595055511668e-02 2.57612260033098505740e-01 2.57612260033098505740e-01 2.57612260033098505740e-01 2.57612260033098505740e-01 0
-1.30034622820527009934e-02 3.16149412759980652510e-01 3.16149412759980652510e-01 3.16149412759980652510e-01 3.16149412759980652510e-01 0
-1.18649251121019701921e-02 3.95099883559416442669e-01 3.95099883559416442669e-01 3.95099883559416442669e-01 3.95099883559416442669e-01 0
-1.08260742302522597336e-02 4.90593917660677891757e-01 4.90593917660677891757e-01 4.90593917660677891757e-01 4.90593917660677891757e-01 0
-9.87818145766352143089e-03 6.01265801043804448689e-01 6.01265801043804448689e-01 6.01265801043804448689e-01 6.01265801043804448689e-01 0
-9.01328282396728075465e-03 7.56384825313877073860e-01 7.56384825313877073860e-01 7.56384825313877073860e-01 7.56384825313877073860e-01 0
-8.22411165587547642042e-03 9.14282385974143685381e-01 9.14282385974143685381e-01 9.14282385974143685381e-01 9.14282385974143685381e-01 0
-7.50403752431417180035e-03 1.15500299425943619980e+00 1.15500299425943619980e+00 1.15500299425943619980e+00 1.15500299425943619980e+00 0
-6.84701053713025840214e-03 1.37476302652297910356e+00 1.37476302652297910356e+00 1.37476302652297910356e+00 1.37476302652297910356e+00 0
