-2.643084528870179e+00  2.144490546874636e-05  2.144490546874636e-05  2.144490546874636e-05  2.144490546874636e-05  0
-2.411665394937383e+00  1.078558304826553e-05  1.078558304826553e-05  1.078558304826553e-05  1.078558304826553e-05  0
-2.200508501945136e+00  5.261492094255605e-06  5.261492094255605e-06  5.261492094255605e-06  5.261492094255605e-06  0
-2.007839759735224e+00  2.447505879064536e-06  2.447505879064536e-06  2.447505879064536e-06  2.447505879064536e-06  0
-1.832040411209514e+00  1.074850521961953e-06  1.074850521961953e-06  1.074850521961953e-06  1.074850521961953e-06  0
-1.671633431916567e+00  1.330246926563981e-03  1.330246926563981e-03  1.330246926563981e-03  1.330246926563981e-03  0
-1.525271120442328e+00  6.402770662995188e-04  6.402770662995188e-04  6.402770662995188e-04  6.402770662995188e-04  0
-1.391723775342339e+00  2.877922592365265e-04  2.877922592365265e-04  2.877922592365265e-04  2.877922592365265e-04  0
-1.269869363481709e+00  1.212408914977721e-04  1.212408914977721e-04  1.212408914977721e-04  1.212408914977721e-04  0
-1.158684092978708e+00  4.814087316554228e-05  4.814087316554228e-05  4.814087316554228e-05  4.814087316554228e-05  0
-1.057233811548072e+00  1.697671506382248e-02  1.697671506382248e-02  1.697671506382248e-02  1.697671506382248e-02  0
-9.646661579749534e-01  1.148124743263500e-02  1.148124743263500e-02  1.148124743263500e-02  1.148124743263500e-02  0
-8.802034007780546e-01  7.359054547480120e-03  7.359054547480120e-03  7.359054547480120e-03  7.359054547480120e-03  0
-8.031359038940895e-01  4.423229219146805e-03  4.423229219146805e-03  4.423229219146805e-03  4.423229219146805e-03  0
-7.328161644838057e-01  2.478364037041915e-03  2.478364037041915e-03  2.478364037041915e-03  2.478364037041915e-03  0
-6.686533727666270e-01  1.100845781019042e-01  1.100845781019042e-01  1.100845781019042e-01  1.100845781019042e-01  0
-6.101084481769313e-01  7.436278897963892e-02  7.436278897963892e-02  7.436278897963892e-02  7.436278897963892e-02  0
-5.566895101369356e-01  5.065429885777083e-02  5.065429885777083e-02  5.065429885777083e-02  5.065429885777083e-02  0
-5.079477453926837e-01  3.503224250238910e-02  3.503224250238910e-02  3.503224250238910e-02  3.503224250238910e-02  0
-4.634736371914833e-01  2.443059442721867e-02  2.443059442721867e-02  2.443059442721867e-02  2.443059442721867e-02  0
-4.228935246192289e-01  5.836002040179125e-01  5.836002040179125e-01  5.836002040179125e-01  5.836002040179125e-01  0
-3.858664631899815e-01  4.392120987574584e-01  4.392120987574584e-01  4.392120987574584e-01  4.392120987574584e-01  0
-3.520813603112219e-01  3.173609026775804e-01  3.173609026775804e-01  3.173609026775804e-01  3.173609026775804e-01  0
-3.212543615576359e-01  2.188680775248621e-01  2.188680775248621e-01  2.188680775248621e-01  2.188680775248621e-01  0
-2.931264657935224e-01  1.431729111694149e-01  1.431729111694149e-01  1.431729111694149e-01  1.431729111694149e-01  0
-2.674613491066508e-01  1.355477197289744e+00  1.355477197289744e+00  1.355477197289744e+00  1.355477197289744e+00  0
-2.440433792707725e-01  1.241248795299615e+00  1.241248795299615e+00  1.241248795299615e+00  1.241248795299615e+00  0
-2.226758040547742e-01  1.086346015264378e+00  1.086346015264378e+00  1.086346015264378e+00  1.086346015264378e+00  0
-2.031790981570735e-01  9.119862176688205e-01  9.119862176688205e-01  9.119862176688205e-01  9.119862176688205e-01  0
-1.853894548765933e-01  7.368259162901776e-01  7.368259162901776e-01  7.368259162901776e-01  7.368259162901776e-01  0
-1.691574098476915e-01  1.103631562915524e+00  1.103631562915524e+00  1.103631562915524e+00  1.103631562915524e+00  0
-1.543465852759926e-01  1.203114829504905e+00  1.203114829504905e+00  1.203114829504905e+00  1.203114829504905e+00  0
-1.408325441244888e-01  1.280951044899232e+00  1.280951044899232e+00  1.280951044899232e+00  1.280951044899232e+00  0
-1.285017446230543e-01  1.310903306223063e+00  1.310903306223063e+00  1.310903306223063e+00  1.310903306223063e+00  0
-1.172505863174089e-01  1.272739947410461e+00  1.272739947410461e+00  1.272739947410461e+00  1.272739947410461e+00  0
-1.069845396426603e-01  6.091275549964600e-01  6.091275549964600e-01  6.091275549964600e-01  6.091275549964600e-01  0
-9.761735170830900e-02  6.282363167466781e-01  6.282363167466781e-01  6.282363167466781e-01  6.282363167466781e-01  0
-8.907032162190968e-02  6.159996237346562e-01  6.159996237346562e-01  6.159996237346562e-01  6.159996237346562e-01  0
-8.127163926282939e-02  5.683356132834780e-01  5.683356132834780e-01  5.683356132834780e-01  5.683356132834780e-01  0
