-2.20050850194513714086e+00 4.77227551696433191782e-07 4.77227551696433191782e-07 4.77227551696433191782e-07 4.77227551696433191782e-07 0
-2.00783975973522421654e+00 4.97826016402710544137e-07 4.97826016402710544137e-07 4.97826016402710544137e-07 4.97826016402710544137e-07 0
-1.83204041120951499622e+00 4.84067136932880748678e-07 4.84067136932880748678e-07 4.84067136932880748678e-07 4.84067136932880748678e-07 0
-1.67163343191656688091e+00 5.90795827205378940050e-07 5.90795827205378940050e-07 5.90795827205378940050e-07 5.90795827205378940050e-07 0
-1.52527112044232815435e+00 4.89173178586340683454e-07 4.89173178586340683454e-07 4.89173178586340683454e-07 4.89173178586340683454e-07 0
-1.39172377534233904228e+00 1.34920035217117322650e-06 1.34920035217117322650e-06 1.34920035217117322650e-06 1.34920035217117322650e-06 0
-1.26986936348170909028e+00 -1.83765368420213564211e-06 -1.83765368420213564211e-06 -1.83765368420213564211e-06 -1.83765368420213564211e-06 0
-1.15868409297870789132e+00 9.26783267218932155619e-06 9.26783267218932155619e-06 9.26783267218932155619e-06 9.26783267218932155619e-06 0
-1.05723381154807194449e+00 3.44161731980801086214e-05 3.44161731980801086214e-05 3.44161731980801086214e-05 3.44161731980801086214e-05 0
-9.64666157974953475396e-01 1.22062247802904577372e-04 1.22062247802904577372e-04 1.22062247802904577372e-04 1.22062247802904577372e-04 0
-8.80203400778054700915e-01 3.64294399656714331000e-04 3.64294399656714331000e-04 3.64294399656714331000e-04 3.64294399656714331000e-04 0
-8.03135903894089508981e-01 9.99213502972263762497e-04 9.99213502972263762497e-04 9.99213502972263762497e-04 9.99213502972263762497e-04 0
-7.32816164483805709828e-01 2.59676508445856948915e-03 2.59676508445856948915e-03 2.59676508445856948915e-03 2.59676508445856948915e-03 0
-6.68653372766626730161e-01 6.39615136604961172229e-03 6.39615136604961172229e-03 6.39615136604961172229e-03 6.39615136604961172229e-03 0
-6.10108448176931106310e-01 1.43631376197373289427e-02 1.43631376197373289427e-02 1.43631376197373289427e-02 1.43631376197373289427e-02 0
-5.56689510136935350459e-01 3.03986895465410897343e-02 3.03986895465410897343e-02 3.03986895465410897343e-02 3.03986895465410897343e-02 0
-5.07947745392683502885e-01 6.11064169508243049123e-02 6.11064169508243049123e-02 6.11064169508243049123e-02 6.11064169508243049123e-02 0
-4.63473637191483156528e-01 1.10084619233597538757e-01 1.10084619233597538757e-01 1.10084619233597538757e-01 1.10084619233597538757e-01 0
-4.22893524619228744488e-01 1.88521519771821272071e-01 1.88521519771821272071e-01 1.88521519771821272071e-01 1.88521519771821272071e-01 0
-3.85866463189981301340e-01 3.00686665854834445089e-01 3.00686665854834445089e-01 3.00686665854834445089e-01 3.00686665854834445089e-01 0
-3.52081360311221891468e-01 4.51841546927272630363e-01 4.51841546927272630363e-01 4.51841546927272630363e-01 4.51841546927272630363e-01 0
