-3.174673408704273e+00  5.354419352795092e-06  5.354419352795092e-06  5.354419352795092e-06  5.354419352795092e-06  0
-2.896710232446770e+00  2.497234752967366e-06  2.497234752967366e-06  2.497234752967366e-06  2.497234752967366e-06  0
-2.643084528870180e+00  1.099911243747885e-06  1.099911243747885e-06  1.099911243747885e-06  1.099911243747885e-06  0
-2.411665394937384e+00  4.550088359298379e-07  4.550088359298379e-07  4.550088359298379e-07  4.550088359298379e-07  0
-2.200508501945137e+00  1.763045690188134e-07  1.763045690188134e-07  1.763045690188134e-07  1.763045690188134e-07  0
-2.007839759735224e+00  3.166625229038122e-04  3.166625229038122e-04  3.166625229038122e-04  3.166625229038122e-04  0
-1.832040411209515e+00  1.356233740859819e-04  1.356233740859819e-04  1.356233740859819e-04  1.356233740859819e-04  0
-1.671633431916567e+00  5.443886253397635e-05  5.443886253397635e-05  5.443886253397635e-05  5.443886253397635e-05  0
-1.525271120442328e+00  2.058287923113055e-05  2.058287923113055e-05  2.058287923113055e-05  2.058287923113055e-05  0
-1.391723775342338e+00  7.385534453269637e-06  7.385534453269637e-06  7.385534453269637e-06  7.385534453269637e-06  0
-1.269869363481709e+00  6.984447938302757e-03  6.984447938302757e-03  6.984447938302757e-03  6.984447938302757e-03  0
-1.158684092978708e+00  4.322798097805049e-03  4.322798097805049e-03  4.322798097805049e-03  4.322798097805049e-03  0
-1.057233811548072e+00  2.510114589892182e-03  2.510114589892182e-03  2.510114589892182e-03  2.510114589892182e-03  0
-9.646661579749535e-01  1.359374679925412e-03  1.359374679925412e-03  1.359374679925412e-03  1.359374679925412e-03  0
-8.802034007780546e-01  6.844856061675779e-04  6.844856061675779e-04  6.844856061675779e-04  6.844856061675779e-04  0
-8.031359038940895e-01  5.435322928611107e-02  5.435322928611107e-02  5.435322928611107e-02  5.435322928611107e-02  0
-7.328161644838058e-01  3.658223320772663e-02  3.658223320772663e-02  3.658223320772663e-02  3.658223320772663e-02  0
-6.686533727666267e-01  2.464832891290222e-02  2.464832891290222e-02  2.464832891290222e-02  2.464832891290222e-02  0
-6.101084481769312e-01  1.658021736547991e-02  1.658021736547991e-02  1.658021736547991e-02  1.658021736547991e-02  0
-5.566895101369354e-01  1.100883210655244e-02  1.100883210655244e-02  1.100883210655244e-02  1.100883210655244e-02  0
-5.079477453926835e-01  3.189827882468323e-01  3.189827882468323e-01  3.189827882468323e-01  3.189827882468323e-01  0
-4.634736371914831e-01  2.267445948791973e-01  2.267445948791973e-01  2.267445948791973e-01  2.267445948791973e-01  0
-4.228935246192287e-01  1.560181677709382e-01  1.560181677709382e-01  1.560181677709382e-01  1.560181677709382e-01  0
-3.858664631899814e-01  1.031083224820025e-01  1.031083224820025e-01  1.031083224820025e-01  1.031083224820025e-01  0
-3.520813603112218e-01  6.490432893465972e-02  6.490432893465972e-02  6.490432893465972e-02  6.490432893465972e-02  0
-3.212543615576358e-01  1.102506811413507e+00  1.102506811413507e+00  1.102506811413507e+00  1.102506811413507e+00  0
-2.931264657935223e-01  9.274624222079721e-01  9.274624222079721e-01  9.274624222079721e-01  9.274624222079721e-01  0
-2.674613491066506e-01  7.463945842089934e-01  7.463945842089934e-01  7.463945842089934e-01  7.463945842089934e-01  0
-2.440433792707724e-01  5.779950795794485e-01  5.779950795794485e-01  5.779950795794485e-01  5.779950795794485e-01  0
-2.226758040547741e-01  4.331828296566900e-01  4.331828296566900e-01  4.331828296566900e-01  4.331828296566900e-01  0
-2.031790981570734e-01  1.306527122366792e+00  1.306527122366792e+00  1.306527122366792e+00  1.306527122366792e+00  0
-1.853894548765933e-01  1.355237267372297e+00  1.355237267372297e+00  1.355237267372297e+00  1.355237267372297e+00  0
-1.691574098476915e-01  1.356137860652759e+00  1.356137860652759e+00  1.356137860652759e+00  1.356137860652759e+00  0
