-2.200508501945137e+00  8.403395163323265e-05  8.403395163323265e-05  8.403395163323265e-05  8.403395163323265e-05  0
-2.007839759735224e+00  4.152775584966841e-05  4.152775584966841e-05  4.152775584966841e-05  4.152775584966841e-05  0
-1.832040411209515e+00  2.093075075240913e-05  2.093075075240913e-05  2.093075075240913e-05  2.093075075240913e-05  0
-1.671633431916567e+00  1.047499700161968e-05  1.047499700161968e-05  1.047499700161968e-05  1.047499700161968e-05  0
-1.525271120442328e+00  5.081618675779994e-06  5.081618675779994e-06  5.081618675779994e-06  5.081618675779994e-06  0
-1.391723775342339e+00  4.551413131408993e-03  4.551413131408993e-03  4.551413131408993e-03  4.551413131408993e-03  0
-1.269869363481709e+00  2.460739564064892e-03  2.460739564064892e-03  2.460739564064892e-03  2.460739564064892e-03  0
-1.158684092978708e+00  1.239145943630242e-03  1.239145943630242e-03  1.239145943630242e-03  1.239145943630242e-03  0
-1.057233811548072e+00  5.822911562838958e-04  5.822911562838958e-04  5.822911562838958e-04  5.822911562838958e-04  0
-9.646661579749535e-01  2.561973206843961e-04  2.561973206843961e-04  2.561973206843961e-04  2.561973206843961e-04  0
-8.802034007780547e-01  3.601770650025812e-02  3.601770650025812e-02  3.601770650025812e-02  3.601770650025812e-02  0
-8.031359038940895e-01  2.605930511447934e-02  2.605930511447934e-02  2.605930511447934e-02  2.605930511447934e-02  0
-7.328161644838058e-01  1.824084938725105e-02  1.824084938725105e-02  1.824084938725105e-02  1.824084938725105e-02  0
-6.686533727666268e-01  1.211956742887219e-02  1.211956742887219e-02  1.211956742887219e-02  1.211956742887219e-02  0
-6.101084481769311e-01  7.554637655244461e-03  7.554637655244461e-03  7.554637655244461e-03  7.554637655244461e-03  0
-5.566895101369354e-01  2.244220035015598e-01  2.244220035015598e-01  2.244220035015598e-01  2.244220035015598e-01  0
-5.079477453926835e-01  1.521962017371928e-01  1.521962017371928e-01  1.521962017371928e-01  1.521962017371928e-01  0
-4.634736371914831e-01  1.027206092932323e-01  1.027206092932323e-01  1.027206092932323e-01  1.027206092932323e-01  0
-4.228935246192287e-01  7.044172454142009e-02  7.044172454142009e-02  7.044172454142009e-02  7.044172454142009e-02  0
-3.858664631899813e-01  4.958385426888347e-02  4.958385426888347e-02  4.958385426888347e-02  4.958385426888347e-02  0
-3.520813603112219e-01  9.324959606526265e-01  9.324959606526265e-01  9.324959606526265e-01  9.324959606526265e-01  0
-3.212543615576358e-01  7.593983113761279e-01  7.593983113761279e-01  7.593983113761279e-01  7.593983113761279e-01  0
-2.931264657935224e-01  5.910484402698175e-01  5.910484402698175e-01  5.910484402698175e-01  5.910484402698175e-01  0
-2.674613491066507e-01  4.371134717794178e-01  4.371134717794178e-01  4.371134717794178e-01  4.371134717794178e-01  0
-2.440433792707725e-01  3.054243477030272e-01  3.054243477030272e-01  3.054243477030272e-01  3.054243477030272e-01  0
-2.226758040547742e-01  1.406971428897348e+00  1.406971428897348e+00  1.406971428897348e+00  1.406971428897348e+00  0
-2.031790981570734e-01  1.399852437527145e+00  1.399852437527145e+00  1.399852437527145e+00  1.399852437527145e+00  0
-1.853894548765933e-01  1.334006929783610e+00  1.334006929783610e+00  1.334006929783610e+00  1.334006929783610e+00  0
-1.691574098476915e-01  1.220257197800442e+00  1.220257197800442e+00  1.220257197800442e+00  1.220257197800442e+00  0
