-2.200508501945137e+00  7.322151637419264e-05  7.322151637419264e-05  7.322151637419264e-05  7.322151637419264e-05  0
-1.391723775342339e+00  1.188786081481150e-02  1.188786081481150e-02  1.188786081481150e-02  1.188786081481150e-02  0
-8.802034007780547e-01  7.406543166418091e-02  7.406543166418091e-02  7.406543166418091e-02  7.406543166418091e-02  0
-5.566895101369354e-01  3.616938902910519e-01  3.616938902910519e-01  3.616938902910519e-01  3.616938902910519e-01  0
-3.520813603112219e-01  8.759705113003430e-01  8.759705113003430e-01  8.759705113003430e-01  8.759705113003430e-01  0
-2.226758040547742e-01  1.089931924690171e+00  1.089931924690171e+00  1.089931924690171e+00  1.089931924690171e+00  0
-1.408325441244888e-01  8.353322338493877e-01  8.353322338493877e-01  8.353322338493877e-01  8.353322338493877e-01  0
-8.907032162190967e-02  5.735514680766953e-01  5.735514680766953e-01  5.735514680766953e-01  5.735514680766953e-01  0
-5.633301764979550e-02  4.837067331349978e-01  4.837067331349978e-01  4.837067331349978e-01  4.837067331349978e-01  0
-3.562812864876387e-02  4.554225140442305e-01  4.554225140442305e-01  4.554225140442305e-01  4.554225140442305e-01  0
-2.253320705991820e-02  4.083446501107966e-01  4.083446501107966e-01  4.083446501107966e-01  4.083446501107966e-01  0
-1.425125145950555e-02  3.314134427557988e-01  3.314134427557988e-01  3.314134427557988e-01  3.314134427557988e-01  0
-9.013282823967281e-03  2.529535481726173e-01  2.529535481726173e-01  2.529535481726173e-01  2.529535481726173e-01  0
-5.700500583802218e-03  1.930507111284829e-01  1.930507111284829e-01  1.930507111284829e-01  1.930507111284829e-01  0
-3.605313129586912e-03  1.592652529735426e-01  1.592652529735426e-01  1.592652529735426e-01  1.592652529735426e-01  0
-2.280200233520888e-03  1.432798255086872e-01  1.432798255086872e-01  1.432798255086872e-01  1.432798255086872e-01  0
-1.442125251834765e-03  1.362480349071247e-01  1.362480349071247e-01  1.362480349071247e-01  1.362480349071247e-01  0
-9.120800934083552e-04  1.334602167726599e-01  1.334602167726599e-01  1.334602167726599e-01  1.334602167726599e-01  0
-5.768501007339060e-04  1.322939904418990e-01  1.322939904418990e-01  1.322939904418990e-01  1.322939904418990e-01  0
-3.648320373633420e-04  1.321105550940392e-01  1.321105550940392e-01  1.321105550940392e-01  1.321105550940392e-01  0
3.648320373633420e-04  1.326735080622800e-01  1.326735080622800e-01  1.326735080622800e-01  1.326735080622800e-01  0
5.768501007339060e-04  1.332190330619200e-01  1.332190330619200e-01  1.332190330619200e-01  1.332190330619200e-01  0
9.120800934083552e-04  1.350672994031754e-01  1.350672994031754e-01  1.350672994031754e-01  1.350672994031754e-01  0
1.442125251834765e-03  1.391148732583575e-01  1.391148732583575e-01  1.391148732583575e-01  1.391148732583575e-01  0
2.280200233520888e-03  1.486722005085967e-01  1.486722005085967e-01  1.486722005085967e-01  1.486722005085967e-01  0
3.605313129586912e-03  1.695967049522472e-01  1.695967049522472e-01  1.695967049522472e-01  1.695967049522472e-01  0
5.700500583802218e-03  2.128149636977814e-01  2.128149636977814e-01  2.128149636977814e-01  2.128149636977814e-01  0
9.013282823967281e-03  2.883515744285807e-01  2.883515744285807e-01  2.883515744285807e-01  2.883515744285807e-01  0
1.425125145950555e-02  3.867272338349129e-01  3.867272338349129e-01  3.867272338349129e-01  3.867272338349129e-01  0
2.253320705991820e-02  4.828782539460148e-01  4.828782539460148e-01  4.828782539460148e-01  4.828782539460148e-01  0
3.562812864876387e-02  5.431258471188387e-01  5.431258471188387e-01  5.431258471188387e-01  5.431258471188387e-01  0
5.633301764979550e-02  5.815802088766764e-01  5.815802088766764e-01  5.815802088766764e-01  5.815802088766764e-01  0
8.907032162190967e-02  6.997121739284271e-01  6.997121739284271e-01  6.997121739284271e-01  6.997121739284271e-01  0
1.408325441244888e-01  1.035280257191414e+00  1.035280257191414e+00  1.035280257191414e+00  1.035280257191414e+00  0
2.226758040547742e-01  1.360989978104587e+00  1.360989978104587e+00  1.360989978104587e+00  1.360989978104587e+00  0
3.520813603112219e-01  1.095317714371927e+00  1.095317714371927e+00  1.095317714371927e+00  1.095317714371927e+00  0
5.566895101369354e-01  4.501623214069400e-01  4.501623214069400e-01  4.501623214069400e-01  4.501623214069400e-01  0
8.802034007780547e-01  9.048815973574939e-02  9.048815973574939e-02  9.048815973574939e-02  9.048815973574939e-02  0
1.391723775342339e+00  1.393061609370294e-02  1.393061609370294e-02  1.393061609370294e-02  1.393061609370294e-02  0
2.200508501945137e+00  8.516029589018120e-05  8.516029589018120e-05  8.516029589018120e-05  8.516029589018120e-05  0
