-2.200508501945137e+00  8.502230294731812e-05  8.502230294731812e-05  8.502230294731812e-05  8.502230294731812e-05  0
-1.391723775342339e+00  1.395981944197515e-02  1.395981944197515e-02  1.395981944197515e-02  1.395981944197515e-02  0
-8.802034007780547e-01  9.098029862589703e-02  9.098029862589703e-02  9.098029862589703e-02  9.098029862589703e-02  0
-5.566895101369354e-01  4.500139553730708e-01  4.500139553730708e-01  4.500139553730708e-01  4.500139553730708e-01  0
-3.520813603112219e-01  1.090162723544816e+00  1.090162723544816e+00  1.090162723544816e+00  1.090162723544816e+00  0
-2.226758040547742e-01  1.349137602009575e+00  1.349137602009575e+00  1.349137602009575e+00  1.349137602009575e+00  0
-1.408325441244888e-01  1.023077687967408e+00  1.023077687967408e+00  1.023077687967408e+00  1.023077687967408e+00  0
-8.907032162190967e-02  6.907452107320236e-01  6.907452107320236e-01  6.907452107320236e-01  6.907452107320236e-01  0
-5.633301764979550e-02  5.810604216730547e-01  5.810604216730547e-01  5.810604216730547e-01  5.810604216730547e-01  0
-3.562812864876387e-02  5.617063106270703e-01  5.617063106270703e-01  5.617063106270703e-01  5.617063106270703e-01  0
-2.253320705991820e-02  5.343791757390675e-01  5.343791757390675e-01  5.343791757390675e-01  5.343791757390675e-01  0
-1.425125145950555e-02  4.802579064548197e-01  4.802579064548197e-01  4.802579064548197e-01  4.802579064548197e-01  0
-9.013282823967281e-03  4.162102581954467e-01  4.162102581954467e-01  4.162102581954467e-01  4.162102581954467e-01  0
-5.700500583802218e-03  3.616811952372704e-01  3.616811952372704e-01  3.616811952372704e-01  3.616811952372704e-01  0
-3.605313129586912e-03  3.276261530900118e-01  3.276261530900118e-01  3.276261530900118e-01  3.276261530900118e-01  0
-2.280200233520888e-03  3.097182766059670e-01  3.097182766059670e-01  3.097182766059670e-01  3.097182766059670e-01  0
-1.442125251834765e-03  3.010487932435968e-01  3.010487932435968e-01  3.010487932435968e-01  3.010487932435968e-01  0
-9.120800934083552e-04  2.971664774908090e-01  2.971664774908090e-01  2.971664774908090e-01  2.971664774908090e-01  0
-5.768501007339060e-04  2.953021949057378e-01  2.953021949057378e-01  2.953021949057378e-01  2.953021949057378e-01  0
-3.648320373633420e-04  2.891095200703472e-01  2.891095200703472e-01  2.891095200703472e-01  2.891095200703472e-01  0
3.648320373633420e-04  2.394576741644068e-01  2.394576741644068e-01  2.394576741644068e-01  2.394576741644068e-01  0
5.768501007339060e-04  2.342023102689788e-01  2.342023102689788e-01  2.342023102689788e-01  2.342023102689788e-01  0
9.120800934083552e-04  2.358469289575771e-01  2.358469289575771e-01  2.358469289575771e-01  2.358469289575771e-01  0
1.442125251834765e-03  2.393908344037578e-01  2.393908344037578e-01  2.393908344037578e-01  2.393908344037578e-01  0
2.280200233520888e-03  2.470951543500282e-01  2.470951543500282e-01  2.470951543500282e-01  2.470951543500282e-01  0
3.605313129586912e-03  2.628164423930685e-01  2.628164423930685e-01  2.628164423930685e-01  2.628164423930685e-01  0
5.700500583802218e-03  2.924216488223893e-01  2.924216488223893e-01  2.924216488223893e-01  2.924216488223893e-01  0
9.013282823967281e-03  3.396622305988818e-01  3.396622305988818e-01  3.396622305988818e-01  3.396622305988818e-01  0
1.425125145950555e-02  3.952823077079392e-01  3.952823077079392e-01  3.952823077079392e-01  3.952823077079392e-01  0
2.253320705991820e-02  4.429506078666969e-01  4.429506078666969e-01  4.429506078666969e-01  4.429506078666969e-01  0
3.562812864876387e-02  4.670062439541559e-01  4.670062439541559e-01  4.670062439541559e-01  4.670062439541559e-01  0
5.633301764979550e-02  4.820881423988890e-01  4.820881423988890e-01  4.820881423988890e-01  4.820881423988890e-01  0
8.907032162190967e-02  5.661779794102759e-01  5.661779794102759e-01  5.661779794102759e-01  5.661779794102759e-01  0
1.408325441244888e-01  8.257314270462406e-01  8.257314270462406e-01  8.257314270462406e-01  8.257314270462406e-01  0
2.226758040547742e-01  1.080722234216323e+00  1.080722234216323e+00  1.080722234216323e+00  1.080722234216323e+00  0
3.520813603112219e-01  8.720858741286710e-01  8.720858741286710e-01  8.720858741286710e-01  8.720858741286710e-01  0
5.566895101369354e-01  3.617172538887660e-01  3.617172538887660e-01  3.617172538887660e-01  3.617172538887660e-01  0
8.802034007780547e-01  7.450940157429478e-02  7.450940157429478e-02  7.450940157429478e-02  7.450940157429478e-02  0
1.391723775342339e+00  1.191584859025231e-02  1.191584859025231e-02  1.191584859025231e-02  1.191584859025231e-02  0
2.200508501945137e+00  7.295035080655266e-05  7.295035080655266e-05  7.295035080655266e-05  7.295035080655266e-05  0
