-2.200508501945137e+00  9.260447660573494e-05  9.260447660573494e-05  9.260447660573494e-05  9.260447660573494e-05  0
-1.391723775342339e+00  1.344719930594511e-02  1.344719930594511e-02  1.344719930594511e-02  1.344719930594511e-02  0
-8.802034007780547e-01  8.852566610651448e-02  8.852566610651448e-02  8.852566610651448e-02  8.852566610651448e-02  0
-5.566895101369354e-01  4.070533119560014e-01  4.070533119560014e-01  4.070533119560014e-01  4.070533119560014e-01  0
-3.520813603112219e-01  9.139229655161079e-01  9.139229655161079e-01  9.139229655161079e-01  9.139229655161079e-01  0
-2.226758040547742e-01  1.059029754856123e+00  1.059029754856123e+00  1.059029754856123e+00  1.059029754856123e+00  0
-1.408325441244888e-01  7.658543559479065e-01  7.658543559479065e-01  7.658543559479065e-01  7.658543559479065e-01  0
-8.907032162190967e-02  5.227314728178282e-01  5.227314728178282e-01  5.227314728178282e-01  5.227314728178282e-01  0
-5.633301764979550e-02  4.666089576766917e-01  4.666089576766917e-01  4.666089576766917e-01  4.666089576766917e-01  0
-3.562812864876387e-02  4.997350417607399e-01  4.997350417607399e-01  4.997350417607399e-01  4.997350417607399e-01  0
-2.253320705991820e-02  5.736121033057302e-01  5.736121033057302e-01  5.736121033057302e-01  5.736121033057302e-01  0
-1.425125145950555e-02  7.437342003898555e-01  7.437342003898555e-01  7.437342003898555e-01  7.437342003898555e-01  0
-9.013282823967281e-03  1.058640586749817e+00  1.058640586749817e+00  1.058640586749817e+00  1.058640586749817e+00  0
-5.700500583802218e-03  1.796625896403333e+00  1.796625896403333e+00  1.796625896403333e+00  1.796625896403333e+00  0
-3.605313129586912e-03  3.093136189420585e+00  3.093136189420585e+00  3.093136189420585e+00  3.093136189420585e+00  0
-2.280200233520888e-03  5.009380724602608e+00  5.009380724602608e+00  5.009380724602608e+00  5.009380724602608e+00  0
-1.442125251834765e-03  7.051591329112368e+00  7.051591329112368e+00  7.051591329112368e+00  7.051591329112368e+00  0
-9.120800934083552e-04  8.660828939688479e+00  8.660828939688479e+00  8.660828939688479e+00  8.660828939688479e+00  0
-5.768501007339060e-04  9.728795159034119e+00  9.728795159034119e+00  9.728795159034119e+00  9.728795159034119e+00  0
-3.648320373633420e-04  1.024198837472836e+01  1.024198837472836e+01  1.024198837472836e+01  1.024198837472836e+01  0
-2.307400402935624e-04  1.050673916037089e+01  1.050673916037089e+01  1.050673916037089e+01  1.050673916037089e+01  0
-1.459328149453368e-04  1.059557038115266e+01  1.059557038115266e+01  1.059557038115266e+01  1.059557038115266e+01  0
-9.229601611742495e-05  1.063780394250354e+01  1.063780394250354e+01  1.063780394250354e+01  1.063780394250354e+01  0
-5.837312597813472e-05  1.065605314928120e+01  1.065605314928120e+01  1.065605314928120e+01  1.065605314928120e+01  0
-3.691840644696998e-05  1.066535120764300e+01  1.066535120764300e+01  1.066535120764300e+01  1.066535120764300e+01  0
-2.334925039125389e-05  1.066876725693515e+01  1.066876725693515e+01  1.066876725693515e+01  1.066876725693515e+01  0
-1.476736257878799e-05  1.067057197467390e+01  1.067057197467390e+01  1.067057197467390e+01  1.067057197467390e+01  0
-9.339700156501556e-06  1.067130803680794e+01  1.067130803680794e+01  1.067130803680794e+01  1.067130803680794e+01  0
-5.906945031515196e-06  1.067171690719231e+01  1.067171690719231e+01  1.067171690719231e+01  1.067171690719231e+01  0
-3.735880062600622e-06  1.067190956456009e+01  1.067190956456009e+01  1.067190956456009e+01  1.067190956456009e+01  0
-2.362778012606079e-06  1.067202196963573e+01  1.067202196963573e+01  1.067202196963573e+01  1.067202196963573e+01  0
-1.494352025040249e-06  1.067208206075523e+01  1.067208206075523e+01  1.067208206075523e+01  1.067208206075523e+01  0
-9.451112050424314e-07  1.067211815859065e+01  1.067211815859065e+01  1.067211815859065e+01  1.067211815859065e+01  0
-5.977408100160996e-07  1.067213883840420e+01  1.067213883840420e+01  1.067213883840420e+01  1.067213883840420e+01  0
-3.780444820169726e-07  1.067215122111424e+01  1.067215122111424e+01  1.067215122111424e+01  1.067215122111424e+01  0
-2.390963240064398e-07  1.067215832561944e+01  1.067215832561944e+01  1.067215832561944e+01  1.067215832561944e+01  0
-1.512177928067891e-07  1.067216231773899e+01  1.067216231773899e+01  1.067216231773899e+01  1.067216231773899e+01  0
-9.563852960257593e-08  1.067216434440194e+01  1.067216434440194e+01  1.067216434440194e+01  1.067216434440194e+01  0
