-2.200508501945137e+00  2.606267192585201e-09  2.606267192585201e-09  2.606267192585201e-09  2.606267192585201e-09  0
-2.007839759735224e+00  9.574197230198503e-10  9.574197230198503e-10  9.574197230198503e-10  9.574197230198503e-10  0
-1.832040411209515e+00  3.553892308253531e-10  3.553892308253531e-10  3.553892308253531e-10  3.553892308253531e-10  0
-1.671633431916567e+00  1.377767441949311e-10  1.377767441949311e-10  1.377767441949311e-10  1.377767441949311e-10  0
-1.525271120442328e+00  5.677927277790764e-11  5.677927277790764e-11  5.677927277790764e-11  5.677927277790764e-11  0
-1.391723775342339e+00  1.916009076324187e-07  1.916009076324187e-07  1.916009076324187e-07  1.916009076324187e-07  0
-1.269869363481709e+00  1.040717521818316e-07  1.040717521818316e-07  1.040717521818316e-07  1.040717521818316e-07  0
-1.158684092978708e+00  5.268551300140463e-08  5.268551300140463e-08  5.268551300140463e-08  5.268551300140463e-08  0
-1.057233811548072e+00  2.480760620896175e-08  2.480760620896175e-08  2.480760620896175e-08  2.480760620896175e-08  0
-9.646661579749535e-01  1.084959183219382e-08  1.084959183219382e-08  1.084959183219382e-08  1.084959183219382e-08  0
-8.802034007780547e-01  1.978401625276778e-06  1.978401625276778e-06  1.978401625276778e-06  1.978401625276778e-06  0
-8.031359038940895e-01  1.284328162102003e-06  1.284328162102003e-06  1.284328162102003e-06  1.284328162102003e-06  0
-7.328161644838058e-01  8.388948124572283e-07  8.388948124572283e-07  8.388948124572283e-07  8.388948124572283e-07  0
-6.686533727666268e-01  5.364300958656152e-07  5.364300958656152e-07  5.364300958656152e-07  5.364300958656152e-07  0
-6.101084481769311e-01  3.283593396642795e-07  3.283593396642795e-07  3.283593396642795e-07  3.283593396642795e-07  0
-5.566895101369354e-01  2.126660402590927e-05  2.126660402590927e-05  2.126660402590927e-05  2.126660402590927e-05  0
-5.079477453926835e-01  1.376937011372617e-05  1.376937011372617e-05  1.376937011372617e-05  1.376937011372617e-05  0
-4.634736371914831e-01  8.661143384250920e-06  8.661143384250920e-06  8.661143384250920e-06  8.661143384250920e-06  0
-4.228935246192287e-01  5.368814214220259e-06  5.368814214220259e-06  5.368814214220259e-06  5.368814214220259e-06  0
-3.858664631899813e-01  3.336613560776696e-06  3.336613560776696e-06  3.336613560776696e-06  3.336613560776696e-06  0
-3.520813603112219e-01  1.117151380268136e-04  1.117151380268136e-04  1.117151380268136e-04  1.117151380268136e-04  0
-3.212543615576358e-01  8.462365808399407e-05  8.462365808399407e-05  8.462365808399407e-05  8.462365808399407e-05  0
-2.931264657935224e-01  6.291271803212913e-05  6.291271803212913e-05  6.291271803212913e-05  6.291271803212913e-05  0
-2.674613491066507e-01  4.541824637244482e-05  4.541824637244482e-05  4.541824637244482e-05  4.541824637244482e-05  0
-2.440433792707725e-01  3.149423098487898e-05  3.149423098487898e-05  3.149423098487898e-05  3.149423098487898e-05  0
-2.226758040547742e-01  3.435129562503171e-04  3.435129562503171e-04  3.435129562503171e-04  3.435129562503171e-04  0
-2.031790981570734e-01  2.817737712054077e-04  2.817737712054077e-04  2.817737712054077e-04  2.817737712054077e-04  0
