-2.200508501945137e+00  7.486216833091281e-05  7.486216833091281e-05  7.486216833091281e-05  7.486216833091281e-05  0
-2.007839759735224e+00  3.550145753209249e-05  3.550145753209249e-05  3.550145753209249e-05  3.550145753209249e-05  0
-1.832040411209515e+00  1.715044034913126e-05  1.715044034913126e-05  1.715044034913126e-05  1.715044034913126e-05  0
-1.671633431916567e+00  8.269945440952865e-06  8.269945440952865e-06  8.269945440952865e-06  8.269945440952865e-06  0
-1.525271120442328e+00  3.895774884015858e-06  3.895774884015858e-06  3.895774884015858e-06  3.895774884015858e-06  0
-1.391723775342339e+00  4.358320164986743e-03  4.358320164986743e-03  4.358320164986743e-03  4.358320164986743e-03  0
-1.269869363481709e+00  2.376095969595114e-03  2.376095969595114e-03  2.376095969595114e-03  2.376095969595114e-03  0
-1.158684092978708e+00  1.201506138502852e-03  1.201506138502852e-03  1.201506138502852e-03  1.201506138502852e-03  0
-1.057233811548072e+00  5.642844360663668e-04  5.642844360663668e-04  5.642844360663668e-04  5.642844360663668e-04  0
-9.646661579749535e-01  2.466499889187017e-04  2.466499889187017e-04  2.466499889187017e-04  2.466499889187017e-04  0
-8.802034007780547e-01  2.856424872186093e-02  2.856424872186093e-02  2.856424872186093e-02  2.856424872186093e-02  0
-8.031359038940895e-01  2.240427266616349e-02  2.240427266616349e-02  2.240427266616349e-02  2.240427266616349e-02  0
-7.328161644838058e-01  1.650936815609497e-02  1.650936815609497e-02  1.650936815609497e-02  1.650936815609497e-02  0
-6.686533727666268e-01  1.133505888035377e-02  1.133505888035377e-02  1.133505888035377e-02  1.133505888035377e-02  0
-6.101084481769311e-01  7.222430503090612e-03  7.222430503090612e-03  7.222430503090612e-03  7.222430503090612e-03  0
-5.566895101369354e-01  9.795651763206979e-02  9.795651763206979e-02  9.795651763206979e-02  9.795651763206979e-02  0
-5.079477453926835e-01  7.088855917398268e-02  7.088855917398268e-02  7.088855917398268e-02  7.088855917398268e-02  0
-4.634736371914831e-01  5.357435049523164e-02  5.357435049523164e-02  5.357435049523164e-02  5.357435049523164e-02  0
-4.228935246192287e-01  4.241777499719303e-02  4.241777499719303e-02  4.241777499719303e-02  4.241777499719303e-02  0
-3.858664631899813e-01  3.443905559638874e-02  3.443905559638874e-02  3.443905559638874e-02  3.443905559638874e-02  0
-3.520813603112219e-01  4.955801985558283e-01  4.955801985558283e-01  4.955801985558283e-01  4.955801985558283e-01  0
-3.212543615576358e-01  3.646634355279632e-01  3.646634355279632e-01  3.646634355279632e-01  3.646634355279632e-01  0
-2.931264657935224e-01  2.632399452248257e-01  2.632399452248257e-01  2.632399452248257e-01  2.632399452248257e-01  0
-2.674613491066507e-01  1.836593250377234e-01  1.836593250377234e-01  1.836593250377234e-01  1.836593250377234e-01  0
-2.440433792707725e-01  1.222231590101826e-01  1.222231590101826e-01  1.222231590101826e-01  1.222231590101826e-01  0
-2.226758040547742e-01  1.967329008215174e+00  1.967329008215174e+00  1.967329008215174e+00  1.967329008215174e+00  0
-2.031790981570734e-01  1.562455522784126e+00  1.562455522784126e+00  1.562455522784126e+00  1.562455522784126e+00  0
-1.853894548765933e-01  1.198808078518995e+00  1.198808078518995e+00  1.198808078518995e+00  1.198808078518995e+00  0
-1.691574098476915e-01  8.989602391933753e-01  8.989602391933753e-01  8.989602391933753e-01  8.989602391933753e-01  0
-1.543465852759925e-01  6.660239439625593e-01  6.660239439625593e-01  6.660239439625593e-01  6.660239439625593e-01  0
-1.408325441244888e-01  3.211237116356624e+00  3.211237116356624e+00  3.211237116356624e+00  3.211237116356624e+00  0
-1.285017446230543e-01  3.144751218415257e+00  3.144751218415257e+00  3.144751218415257e+00  3.144751218415257e+00  0
-1.172505863174089e-01  2.967405693271215e+00  2.967405693271215e+00  2.967405693271215e+00  2.967405693271215e+00  0
-1.069845396426603e-01  2.669048026907327e+00  2.669048026907327e+00  2.669048026907327e+00  2.669048026907327e+00  0
-9.761735170830899e-02  2.268703623156022e+00  2.268703623156022e+00  2.268703623156022e+00  2.268703623156022e+00  0
-8.907032162190967e-02  2.473279967868670e+00  2.473279967868670e+00  2.473279967868670e+00  2.473279967868670e+00  0
-8.127163926282938e-02  2.507025773253532e+00  2.507025773253532e+00  2.507025773253532e+00  2.507025773253532e+00  0
-7.415578195063731e-02  2.454153185770920e+00  2.454153185770920e+00  2.454153185770920e+00  2.454153185770920e+00  0
-6.766296393907660e-02  2.326794523122441e+00  2.326794523122441e+00  2.326794523122441e+00  2.326794523122441e+00  0
-6.173863411039702e-02  2.146930008733479e+00  2.146930008733479e+00  2.146930008733479e+00  2.146930008733479e+00  0
-5.633301764979550e-02  1.690310351855133e+00  1.690310351855133e+00  1.690310351855133e+00  1.690310351855133e+00  0
-5.140069784922173e-02  1.759493458635637e+00  1.759493458635637e+00  1.759493458635637e+00  1.759493458635637e+00  0
-4.690023452696357e-02  1.866235376453003e+00  1.866235376453003e+00  1.866235376453003e+00  1.866235376453003e+00  0
-4.279381585706411e-02  1.981000333099235e+00  1.981000333099235e+00  1.981000333099235e+00  1.981000333099235e+00  0
-3.904694068332359e-02  2.059598064280765e+00  2.059598064280765e+00  2.059598064280765e+00  2.059598064280765e+00  0
-3.562812864876387e-02  1.640907118237509e+00  1.640907118237509e+00  1.640907118237509e+00  1.640907118237509e+00  0
-3.250865570513175e-02  1.618797147351137e+00  1.618797147351137e+00  1.618797147351137e+00  1.618797147351137e+00  0
-2.966231278025492e-02  1.545153306917846e+00  1.545153306917846e+00  1.545153306917846e+00  1.545153306917846e+00  0
-2.706518557563064e-02  1.417012164490260e+00  1.417012164490260e+00  1.417012164490260e+00  1.417012164490260e+00  0
-2.469545364415881e-02  1.241953161832298e+00  1.241953161832298e+00  1.241953161832298e+00  1.241953161832298e+00  0
-2.253320705991820e-02  1.453198380566318e+00  1.453198380566318e+00  1.453198380566318e+00  1.453198380566318e+00  0
-2.056027913968869e-02  1.401849010920955e+00  1.401849010920955e+00  1.401849010920955e+00  1.401849010920955e+00  0
-1.876009381078543e-02  1.373965175364170e+00  1.373965175364170e+00  1.373965175364170e+00  1.373965175364170e+00  0
-1.711752634282565e-02  1.351219500390830e+00  1.351219500390830e+00  1.351219500390830e+00  1.351219500390830e+00  0
-1.561877627332944e-02  1.312748421500213e+00  1.312748421500213e+00  1.312748421500213e+00  1.312748421500213e+00  0
-1.425125145950555e-02  1.832755568496778e+00  1.832755568496778e+00  1.832755568496778e+00  1.832755568496778e+00  0
-1.300346228205270e-02  1.763393878495676e+00  1.763393878495676e+00  1.763393878495676e+00  1.763393878495676e+00  0
-1.186492511210197e-02  1.648312372787010e+00  1.648312372787010e+00  1.648312372787010e+00  1.648312372787010e+00  0
-1.082607423025226e-02  1.496626517308496e+00  1.496626517308496e+00  1.496626517308496e+00  1.496626517308496e+00  0
-9.878181457663523e-03  1.322133853316705e+00  1.322133853316705e+00  1.322133853316705e+00  1.322133853316705e+00  0
-9.013282823967281e-03  2.094639104125479e+00  2.094639104125479e+00  2.094639104125479e+00  2.094639104125479e+00  0
-8.224111655875476e-03  2.016109204325306e+00  2.016109204325306e+00  2.016109204325306e+00  2.016109204325306e+00  0
-7.504037524314172e-03  1.947305945769313e+00  1.947305945769313e+00  1.947305945769313e+00  1.947305945769313e+00  0
-6.847010537130258e-03  1.877271376365227e+00  1.877271376365227e+00  1.877271376365227e+00  1.877271376365227e+00  0
