-2.20050850194513714086e+00 2.26776365373281410336e-08 2.26776365373281410336e-08 2.26776365373281410336e-08 2.26776365373281410336e-08 0
-2.00783975973522421654e+00 2.48087677478840672801e-08 2.48087677478840672801e-08 2.48087677478840672801e-08 2.48087677478840672801e-08 0
-1.83204041120951499622e+00 2.32797917091413537215e-08 2.32797917091413537215e-08 2.32797917091413537215e-08 2.32797917091413537215e-08 0
-1.67163343191656688091e+00 3.11564767871552657985e-08 3.11564767871552657985e-08 3.11564767871552657985e-08 3.11564767871552657985e-08 0
-1.52527112044232815435e+00 2.45438970053323088466e-08 2.45438970053323088466e-08 2.45438970053323088466e-08 2.45438970053323088466e-08 0
-1.39172377534233904228e+00 4.90524254106666740422e-08 4.90524254106666740422e-08 4.90524254106666740422e-08 4.90524254106666740422e-08 0
-1.26986936348170909028e+00 7.91727205021854199794e-08 7.91727205021854199794e-08 7.91727205021854199794e-08 7.91727205021854199794e-08 0
-1.15868409297870789132e+00 1.59515531240179027627e-07 1.59515531240179027627e-07 1.59515531240179027627e-07 1.59515531240179027627e-07 0
-1.05723381154807194449e+00 2.48170847911600343248e-07 2.48170847911600343248e-07 2.48170847911600343248e-07 2.48170847911600343248e-07 0
-9.64666157974953475396e-01 4.40589528667788108189e-07 4.40589528667788108189e-07 4.40589528667788108189e-07 4.40589528667788108189e-07 0
-8.80203400778054700915e-01 6.75678553122177691308e-07 6.75678553122177691308e-07 6.75678553122177691308e-07 6.75678553122177691308e-07 0
-8.03135903894089508981e-01 1.17805552373067932772e-06 1.17805552373067932772e-06 1.17805552373067932772e-06 1.17805552373067932772e-06 0
-7.32816164483805709828e-01 1.69021889183779007489e-06 1.69021889183779007489e-06 1.69021889183779007489e-06 1.69021889183779007489e-06 0
-6.68653372766626730161e-01 2.86609799061057701292e-06 2.86609799061057701292e-06 2.86609799061057701292e-06 2.86609799061057701292e-06 0
-6.10108448176931106310e-01 4.13198263009459185863e-06 4.13198263009459185863e-06 4.13198263009459185863e-06 4.13198263009459185863e-06 0
-5.56689510136935350459e-01 6.79454011387543909615e-06 6.79454011387543909615e-06 6.79454011387543909615e-06 6.79454011387543909615e-06 0
-5.07947745392683502885e-01 1.03550983444328779834e-05 1.03550983444328779834e-05 1.03550983444328779834e-05 1.03550983444328779834e-05 0
-4.63473637191483156528e-01 1.59684610516569154906e-05 1.59684610516569154906e-05 1.59684610516569154906e-05 1.59684610516569154906e-05 0
-4.22893524619228744488e-01 2.27455898006896887629e-05 2.27455898006896887629e-05 2.27455898006896887629e-05 2.27455898006896887629e-05 0
-3.85866463189981301340e-01 3.35885312305458986993e-05 3.35885312305458986993e-05 3.35885312305458986993e-05 3.35885312305458986993e-05 0
-3.52081360311221891468e-01 4.53234683835975859893e-05 4.53234683835975859893e-05 4.53234683835975859893e-05 4.53234683835975859893e-05 0
-3.21254361557635814695e-01 6.12372681857619789074e-05 6.12372681857619789074e-05 6.12372681857619789074e-05 6.12372681857619789074e-05 0
-2.93126465793522417158e-01 8.07997585758079867480e-05 8.07997585758079867480e-05 8.07997585758079867480e-05 8.07997585758079867480e-05 0
-2.67461349106650703167e-01 1.05150924907117970146e-04 1.05150924907117970146e-04 1.05150924907117970146e-04 1.05150924907117970146e-04 0
-2.44043379270772520240e-01 1.34901450162851617399e-04 1.34901450162851617399e-04 1.34901450162851617399e-04 1.34901450162851617399e-04 0
-2.22675804054774217899e-01 1.70091117484026096767e-04 1.70091117484026096767e-04 1.70091117484026096767e-04 1.70091117484026096767e-04 0
