-2.200508501945137e+00  4.628412317232207e-05  4.628412317232207e-05  4.628412317232207e-05  4.628412317232207e-05  0
-2.007839759735224e+00  2.616770157855163e-05  2.616770157855163e-05  2.616770157855163e-05  2.616770157855163e-05  0
-1.832040411209515e+00  1.491309089730080e-05  1.491309089730080e-05  1.491309089730080e-05  1.491309089730080e-05  0
-1.671633431916567e+00  8.228446121687636e-06  8.228446121687636e-06  8.228446121687636e-06  8.228446121687636e-06  0
-1.525271120442328e+00  4.292839077577473e-06  4.292839077577473e-06  4.292839077577473e-06  4.292839077577473e-06  0
-1.391723775342339e+00  2.746880412226665e-03  2.746880412226665e-03  2.746880412226665e-03  2.746880412226665e-03  0
-1.269869363481709e+00  1.503535695046677e-03  1.503535695046677e-03  1.503535695046677e-03  1.503535695046677e-03  0
-1.158684092978708e+00  7.671412199570627e-04  7.671412199570627e-04  7.671412199570627e-04  7.671412199570627e-04  0
-1.057233811548072e+00  3.661504631918616e-04  3.661504631918616e-04  3.661504631918616e-04  3.661504631918616e-04  0
-9.646661579749535e-01  1.644100926783583e-04  1.644100926783583e-04  1.644100926783583e-04  1.644100926783583e-04  0
-8.802034007780547e-01  1.836592123338840e-02  1.836592123338840e-02  1.836592123338840e-02  1.836592123338840e-02  0
-8.031359038940895e-01  1.396968720632068e-02  1.396968720632068e-02  1.396968720632068e-02  1.396968720632068e-02  0
-7.328161644838058e-01  1.009226917038440e-02  1.009226917038440e-02  1.009226917038440e-02  1.009226917038440e-02  0
-6.686533727666268e-01  6.841546261131377e-03  6.841546261131377e-03  6.841546261131377e-03  6.841546261131377e-03  0
-6.101084481769311e-01  4.323309032005242e-03  4.323309032005242e-03  4.323309032005242e-03  4.323309032005242e-03  0
-5.566895101369354e-01  8.074891740933765e-02  8.074891740933765e-02  8.074891740933765e-02  8.074891740933765e-02  0
-5.079477453926835e-01  5.755604116265260e-02  5.755604116265260e-02  5.755604116265260e-02  5.755604116265260e-02  0
-4.634736371914831e-01  4.164483529040035e-02  4.164483529040035e-02  4.164483529040035e-02  4.164483529040035e-02  0
-4.228935246192287e-01  3.096382731865635e-02  3.096382731865635e-02  3.096382731865635e-02  3.096382731865635e-02  0
