-2.20050850194513714086e+00 1.25705636518948866889e-04 1.25705636518948866889e-04 1.25705636518948866889e-04 1.25705636518948866889e-04 0
-2.00783975973522421654e+00 1.56397782845943763988e-04 1.56397782845943763988e-04 1.56397782845943763988e-04 1.56397782845943763988e-04 0
-1.83204041120951499622e+00 1.35289732785389576510e-04 1.35289732785389576510e-04 1.35289732785389576510e-04 1.35289732785389576510e-04 0
-1.67163343191656688091e+00 2.48506150470975423900e-04 2.48506150470975423900e-04 2.48506150470975423900e-04 2.48506150470975423900e-04 0
-1.52527112044232815435e+00 1.69983742807888781653e-04 1.69983742807888781653e-04 1.69983742807888781653e-04 1.69983742807888781653e-04 0
-1.39172377534233904228e+00 5.10579210262122754407e-04 5.10579210262122754407e-04 5.10579210262122754407e-04 5.10579210262122754407e-04 0
-1.26986936348170909028e+00 9.54480969258898574725e-04 9.54480969258898574725e-04 9.54480969258898574725e-04 9.54480969258898574725e-04 0
-1.15868409297870789132e+00 1.71095485115959418561e-03 1.71095485115959418561e-03 1.71095485115959418561e-03 1.71095485115959418561e-03 0
-1.05723381154807194449e+00 2.49953163723008655456e-03 2.49953163723008655456e-03 2.49953163723008655456e-03 2.49953163723008655456e-03 0
-9.64666157974953475396e-01 4.06990397208399461160e-03 4.06990397208399461160e-03 4.06990397208399461160e-03 4.06990397208399461160e-03 0
-8.80203400778054700915e-01 5.38387246047196919851e-03 5.38387246047196919851e-03 5.38387246047196919851e-03 5.38387246047196919851e-03 0
-8.03135903894089508981e-01 6.84848458058068525894e-03 6.84848458058068525894e-03 6.84848458058068525894e-03 6.84848458058068525894e-03 0
-7.32816164483805709828e-01 8.92017825573830115682e-03 8.92017825573830115682e-03 8.92017825573830115682e-03 8.92017825573830115682e-03 0
-6.68653372766626730161e-01 1.14664439549282438924e-02 1.14664439549282438924e-02 1.14664439549282438924e-02 1.14664439549282438924e-02 0
-6.10108448176931106310e-01 1.39168678991857305144e-02 1.39168678991857305144e-02 1.39168678991857305144e-02 1.39168678991857305144e-02 0
-5.56689510136935350459e-01 1.80391118006713868649e-02 1.80391118006713868649e-02 1.80391118006713868649e-02 1.80391118006713868649e-02 0
-5.07947745392683502885e-01 2.35868987134675647810e-02 2.35868987134675647810e-02 2.35868987134675647810e-02 2.35868987134675647810e-02 0
-4.63473637191483156528e-01 2.80135945083347208395e-02 2.80135945083347208395e-02 2.80135945083347208395e-02 2.80135945083347208395e-02 0
