-3.174673408704273e+00  4.473851041518504e-06  4.473851041518504e-06  4.473851041518504e-06  4.473851041518504e-06  0
-2.896710232446770e+00  2.202286355706013e-06  2.202286355706013e-06  2.202286355706013e-06  2.202286355706013e-06  0
-2.643084528870180e+00  1.009118132164709e-06  1.009118132164709e-06  1.009118132164709e-06  1.009118132164709e-06  0
-2.411665394937384e+00  4.298640062817054e-07  4.298640062817054e-07  4.298640062817054e-07  4.298640062817054e-07  0
-2.200508501945137e+00  1.702820008305283e-07  1.702820008305283e-07  1.702820008305283e-07  1.702820008305283e-07  0
-2.007839759735224e+00  2.157537342052593e-04  2.157537342052593e-04  2.157537342052593e-04  2.157537342052593e-04  0
-1.832040411209515e+00  9.448207340063722e-05  9.448207340063722e-05  9.448207340063722e-05  9.448207340063722e-05  0
-1.671633431916567e+00  3.916868901511519e-05  3.916868901511519e-05  3.916868901511519e-05  3.916868901511519e-05  0
-1.525271120442328e+00  1.554236320219205e-05  1.554236320219205e-05  1.554236320219205e-05  1.554236320219205e-05  0
-1.391723775342338e+00  5.988539270756594e-06  5.988539270756594e-06  5.988539270756594e-06  5.988539270756594e-06  0
-1.269869363481709e+00  4.165200635658323e-03  4.165200635658323e-03  4.165200635658323e-03  4.165200635658323e-03  0
-1.158684092978708e+00  2.643941723012827e-03  2.643941723012827e-03  2.643941723012827e-03  2.643941723012827e-03  0
-1.057233811548072e+00  1.563339329878061e-03  1.563339329878061e-03  1.563339329878061e-03  1.563339329878061e-03  0
-9.646661579749535e-01  8.587693954651540e-04  8.587693954651540e-04  8.587693954651540e-04  8.587693954651540e-04  0
-8.802034007780546e-01  4.378407110066592e-04  4.378407110066592e-04  4.378407110066592e-04  4.378407110066592e-04  0
-8.031359038940895e-01  2.444606611232896e-02  2.444606611232896e-02  2.444606611232896e-02  2.444606611232896e-02  0
-7.328161644838058e-01  1.753133578977314e-02  1.753133578977314e-02  1.753133578977314e-02  1.753133578977314e-02  0
-6.686533727666267e-01  1.255273383922870e-02  1.255273383922870e-02  1.255273383922870e-02  1.255273383922870e-02  0
-6.101084481769312e-01  8.886460832317205e-03  8.886460832317205e-03  8.886460832317205e-03  8.886460832317205e-03  0
-5.566895101369354e-01  6.128771632618193e-03  6.128771632618193e-03  6.128771632618193e-03  6.128771632618193e-03  0
-5.079477453926835e-01  1.120511924197612e-01  1.120511924197612e-01  1.120511924197612e-01  1.120511924197612e-01  0
-4.634736371914831e-01  8.142726873526759e-02  8.142726873526759e-02  8.142726873526759e-02  8.142726873526759e-02  0
-4.228935246192287e-01  5.722548601694107e-02  5.722548601694107e-02  5.722548601694107e-02  5.722548601694107e-02  0
-3.858664631899814e-01  3.856921139021978e-02  3.856921139021978e-02  3.856921139021978e-02  3.856921139021978e-02  0
-3.520813603112218e-01  2.472543741386817e-02  2.472543741386817e-02  2.472543741386817e-02  2.472543741386817e-02  0
-3.212543615576358e-01  3.716567576802989e-01  3.716567576802989e-01  3.716567576802989e-01  3.716567576802989e-01  0
-2.931264657935223e-01  3.140015863669244e-01  3.140015863669244e-01  3.140015863669244e-01  3.140015863669244e-01  0
-2.674613491066506e-01  2.545533044001060e-01  2.545533044001060e-01  2.545533044001060e-01  2.545533044001060e-01  0
-2.440433792707724e-01  1.990411412758422e-01  1.990411412758422e-01  1.990411412758422e-01  1.990411412758422e-01  0
-2.226758040547741e-01  1.508804627580835e-01  1.508804627580835e-01  1.508804627580835e-01  1.508804627580835e-01  0
-2.031790981570734e-01  4.514268695443871e-01  4.514268695443871e-01  4.514268695443871e-01  4.514268695443871e-01  0
-1.853894548765933e-01  4.635430210067419e-01  4.635430210067419e-01  4.635430210067419e-01  4.635430210067419e-01  0
-1.691574098476915e-01  4.587913942777929e-01  4.587913942777929e-01  4.587913942777929e-01  4.587913942777929e-01  0
-1.543465852759926e-01  4.339091466115086e-01  4.339091466115086e-01  4.339091466115086e-01  4.339091466115086e-01  0
-1.408325441244888e-01  3.888939051945462e-01  3.888939051945462e-01  3.888939051945462e-01  3.888939051945462e-01  0
-1.285017446230544e-01  2.519744973283701e-01  2.519744973283701e-01  2.519744973283701e-01  2.519744973283701e-01  0
-1.172505863174090e-01  2.654819910671925e-01  2.654819910671925e-01  2.654819910671925e-01  2.654819910671925e-01  0
-1.069845396426603e-01  2.691673697627223e-01  2.691673697627223e-01  2.691673697627223e-01  2.691673697627223e-01  0
-9.761735170830904e-02  2.586132373317200e-01  2.586132373317200e-01  2.586132373317200e-01  2.586132373317200e-01  0
-8.907032162190970e-02  2.335076690760766e-01  2.335076690760766e-01  2.335076690760766e-01  2.335076690760766e-01  0
-8.127163926282940e-02  2.183480940863288e-01  2.183480940863288e-01  2.183480940863288e-01  2.183480940863288e-01  0
-7.415578195063734e-02  1.986583554132425e-01  1.986583554132425e-01  1.986583554132425e-01  1.986583554132425e-01  0
-6.766296393907663e-02  1.793726447451444e-01  1.793726447451444e-01  1.793726447451444e-01  1.793726447451444e-01  0
-6.173863411039705e-02  1.645615806986481e-01  1.645615806986481e-01  1.645615806986481e-01  1.645615806986481e-01  0
-5.633301764979552e-02  1.552925225880326e-01  1.552925225880326e-01  1.552925225880326e-01  1.552925225880326e-01  0
-5.140069784922175e-02  2.277332614473110e-01  2.277332614473110e-01  2.277332614473110e-01  2.277332614473110e-01  0
-4.690023452696359e-02  2.341230424199932e-01  2.341230424199932e-01  2.341230424199932e-01  2.341230424199932e-01  0
-4.279381585706413e-02  2.393347398130183e-01  2.393347398130183e-01  2.393347398130183e-01  2.393347398130183e-01  0
-3.904694068332362e-02  2.367022241949166e-01  2.367022241949166e-01  2.367022241949166e-01  2.367022241949166e-01  0
-3.562812864876388e-02  2.223239139919764e-01  2.223239139919764e-01  2.223239139919764e-01  2.223239139919764e-01  0
-3.250865570513176e-02  2.802757963688974e-01  2.802757963688974e-01  2.802757963688974e-01  2.802757963688974e-01  0
-2.966231278025493e-02  2.470961748256158e-01  2.470961748256158e-01  2.470961748256158e-01  2.470961748256158e-01  0
-2.706518557563065e-02  2.068218980861899e-01  2.068218980861899e-01  2.068218980861899e-01  2.068218980861899e-01  0
-2.469545364415882e-02  1.656922001106767e-01  1.656922001106767e-01  1.656922001106767e-01  1.656922001106767e-01  0
-2.253320705991821e-02  1.285242299183831e-01  1.285242299183831e-01  1.285242299183831e-01  1.285242299183831e-01  0
-2.056027913968870e-02  3.010151093725668e-01  3.010151093725668e-01  3.010151093725668e-01  3.010151093725668e-01  0
-1.876009381078543e-02  3.062866435832794e-01  3.062866435832794e-01  3.062866435832794e-01  3.062866435832794e-01  0
-1.711752634282565e-02  3.128313114809931e-01  3.128313114809931e-01  3.128313114809931e-01  3.128313114809931e-01  0
-1.561877627332944e-02  3.126212668122026e-01  3.126212668122026e-01  3.126212668122026e-01  3.126212668122026e-01  0
-1.425125145950555e-02  2.996437419317924e-01  2.996437419317924e-01  2.996437419317924e-01  2.996437419317924e-01  0
-1.300346228205270e-02  3.921395745623747e-01  3.921395745623747e-01  3.921395745623747e-01  3.921395745623747e-01  0
-1.186492511210197e-02  3.556133964495691e-01  3.556133964495691e-01  3.556133964495691e-01  3.556133964495691e-01  0
-1.082607423025226e-02  3.123875070398047e-01  3.123875070398047e-01  3.123875070398047e-01  3.123875070398047e-01  0
-9.878181457663527e-03  2.700146418323092e-01  2.700146418323092e-01  2.700146418323092e-01  2.700146418323092e-01  0
-9.013282823967282e-03  2.338595402607492e-01  2.338595402607492e-01  2.338595402607492e-01  2.338595402607492e-01  0
-8.224111655875480e-03  3.783862469829767e-01  3.783862469829767e-01  3.783862469829767e-01  3.783862469829767e-01  0
-7.504037524314174e-03  3.883175110990826e-01  3.883175110990826e-01  3.883175110990826e-01  3.883175110990826e-01  0
-6.847010537130260e-03  4.030122434851765e-01  4.030122434851765e-01  4.030122434851765e-01  4.030122434851765e-01  0
-6.247510509331778e-03  4.108921271004367e-01  4.108921271004367e-01  4.108921271004367e-01  4.108921271004367e-01  0
-5.700500583802221e-03  4.027748437557223e-01  4.027748437557223e-01  4.027748437557223e-01  4.027748437557223e-01  0
-5.201384912821082e-03  4.751306897646883e-01  4.751306897646883e-01  4.751306897646883e-01  4.751306897646883e-01  0
-4.745970044840789e-03  4.428254795367067e-01  4.428254795367067e-01  4.428254795367067e-01  4.428254795367067e-01  0
-4.330429692100905e-03  3.998213888536922e-01  3.998213888536922e-01  3.998213888536922e-01  3.998213888536922e-01  0
-3.951272583065412e-03  3.568928942849175e-01  3.568928942849175e-01  3.568928942849175e-01  3.568928942849175e-01  0
-3.605313129586914e-03  3.226160636797150e-01  3.226160636797150e-01  3.226160636797150e-01  3.226160636797150e-01  0
-3.289644662350192e-03  4.458210021531785e-01  4.458210021531785e-01  4.458210021531785e-01  4.458210021531785e-01  0
-3.001615009725670e-03  4.471188081185777e-01  4.471188081185777e-01  4.471188081185777e-01  4.471188081185777e-01  0
-2.738804214852104e-03  4.629025947403716e-01  4.629025947403716e-01  4.629025947403716e-01  4.629025947403716e-01  0
-2.499004203732711e-03  4.773939592576926e-01  4.773939592576926e-01  4.773939592576926e-01  4.773939592576926e-01  0
-2.280200233520888e-03  4.759035369637117e-01  4.759035369637117e-01  4.759035369637117e-01  4.759035369637117e-01  0
-2.080553965128433e-03  6.622305003486866e-01  6.622305003486866e-01  6.622305003486866e-01  6.622305003486866e-01  0
-1.898388017936316e-03  6.178695163845023e-01  6.178695163845023e-01  6.178695163845023e-01  6.178695163845023e-01  0
-1.732171876840361e-03  5.528682631580278e-01  5.528682631580278e-01  5.528682631580278e-01  5.528682631580278e-01  0
-1.580509033226164e-03  4.842387817526217e-01  4.842387817526217e-01  4.842387817526217e-01  4.842387817526217e-01  0
-1.442125251834765e-03  4.280681739807026e-01  4.280681739807026e-01  4.280681739807026e-01  4.280681739807026e-01  0
-1.315857864940077e-03  6.359090627742843e-01  6.359090627742843e-01  6.359090627742843e-01  6.359090627742843e-01  0
-1.200646003890268e-03  6.247332870608640e-01  6.247332870608640e-01  6.247332870608640e-01  6.247332870608640e-01  0
-1.095521685940842e-03  6.418450344931055e-01  6.418450344931055e-01  6.418450344931055e-01  6.418450344931055e-01  0
-9.996016814930845e-04  6.656192113151836e-01  6.656192113151836e-01  6.656192113151836e-01  6.656192113151836e-01  0
-9.120800934083554e-04  6.730240369623661e-01  6.730240369623661e-01  6.730240369623661e-01  6.730240369623661e-01  0
-8.322215860513730e-04  9.662387040585846e-01  9.662387040585846e-01  9.662387040585846e-01  9.662387040585846e-01  0
-7.593552071745262e-04  9.189123869065465e-01  9.189123869065465e-01  9.189123869065465e-01  9.189123869065465e-01  0
-6.928687507361445e-04  8.320066110670483e-01  8.320066110670483e-01  8.320066110670483e-01  8.320066110670483e-01  0
-6.322036132904656e-04  7.286013793123218e-01  7.286013793123218e-01  7.286013793123218e-01  7.286013793123218e-01  0
-5.768501007339061e-04  6.348887370015168e-01  6.348887370015168e-01  6.348887370015168e-01  6.348887370015168e-01  0
-5.263431459760307e-04  9.155501322701847e-01  9.155501322701847e-01  9.155501322701847e-01  9.155501322701847e-01  0
-4.802584015561072e-04  8.832673559717668e-01  8.832673559717668e-01  8.832673559717668e-01  8.832673559717668e-01  0
-4.382086743763367e-04  9.010243827415958e-01  9.010243827415958e-01  9.010243827415958e-01  9.010243827415958e-01  0
-3.998406725972338e-04  9.412774815363314e-01  9.412774815363314e-01  9.412774815363314e-01  9.412774815363314e-01  0
-3.648320373633421e-04  9.690237366335647e-01  9.690237366335647e-01  9.690237366335647e-01  9.690237366335647e-01  0
-3.328886344205492e-04  1.351969639293216e+00  1.351969639293216e+00  1.351969639293216e+00  1.351969639293216e+00  0
-3.037420828698105e-04  1.323586940145345e+00  1.323586940145345e+00  1.323586940145345e+00  1.323586940145345e+00  0
-2.771475002944578e-04  1.229901817625284e+00  1.229901817625284e+00  1.229901817625284e+00  1.229901817625284e+00  0
-2.528814453161863e-04  1.098838954578877e+00  1.098838954578877e+00  1.098838954578877e+00  1.098838954578877e+00  0
-2.307400402935625e-04  9.698104743971822e-01  9.698104743971822e-01  9.698104743971822e-01  9.698104743971822e-01  0
-2.105372583904123e-04  1.216964450693840e+00  1.216964450693840e+00  1.216964450693840e+00  1.216964450693840e+00  0
-1.921033606224429e-04  1.165804187125042e+00  1.165804187125042e+00  1.165804187125042e+00  1.165804187125042e+00  0
-1.752834697505346e-04  1.188888268820924e+00  1.188888268820924e+00  1.188888268820924e+00  1.188888268820924e+00  0
-1.599362690388935e-04  1.257436770447049e+00  1.257436770447049e+00  1.257436770447049e+00  1.257436770447049e+00  0
-1.459328149453368e-04  1.324710746348045e+00  1.324710746348045e+00  1.324710746348045e+00  1.324710746348045e+00  0
-1.331554537682197e-04  1.661830161833905e+00  1.661830161833905e+00  1.661830161833905e+00  1.661830161833905e+00  0
-1.214968331479242e-04  1.676283964206276e+00  1.676283964206276e+00  1.676283964206276e+00  1.676283964206276e+00  0
-1.108590001177831e-04  1.601278531392629e+00  1.601278531392629e+00  1.601278531392629e+00  1.601278531392629e+00  0
-1.011525781264745e-04  1.462615355384645e+00  1.462615355384645e+00  1.462615355384645e+00  1.462615355384645e+00  0
-9.229601611742499e-05  1.308730672711878e+00  1.308730672711878e+00  1.308730672711878e+00  1.308730672711878e+00  0
-8.421490335616491e-05  1.414199401532226e+00  1.414199401532226e+00  1.414199401532226e+00  1.414199401532226e+00  0
-7.684134424897715e-05  1.346960969755096e+00  1.346960969755096e+00  1.346960969755096e+00  1.346960969755096e+00  0
-7.011338790021387e-05  1.373759726919111e+00  1.373759726919111e+00  1.373759726919111e+00  1.373759726919111e+00  0
-6.397450761555741e-05  1.470722195693257e+00  1.470722195693257e+00  1.470722195693257e+00  1.470722195693257e+00  0
-5.837312597813474e-05  1.585607167773785e+00  1.585607167773785e+00  1.585607167773785e+00  1.585607167773785e+00  0
-5.326218150728787e-05  1.829145577732819e+00  1.829145577732819e+00  1.829145577732819e+00  1.829145577732819e+00  0
-4.859873325916968e-05  1.882258770545690e+00  1.882258770545690e+00  1.882258770545690e+00  1.882258770545690e+00  0
-4.434360004711325e-05  1.831407875431959e+00  1.831407875431959e+00  1.831407875431959e+00  1.831407875431959e+00  0
-4.046103125058980e-05  1.696358453381314e+00  1.696358453381314e+00  1.696358453381314e+00  1.696358453381314e+00  0
-3.691840644696999e-05  1.528191880894489e+00  1.528191880894489e+00  1.528191880894489e+00  1.528191880894489e+00  0
-3.368596134246597e-05  1.516299232393314e+00  1.516299232393314e+00  1.516299232393314e+00  1.516299232393314e+00  0
-3.073653769959086e-05  1.434077046568216e+00  1.434077046568216e+00  1.434077046568216e+00  1.434077046568216e+00  0
-2.804535516008555e-05  1.457337891882010e+00  1.457337891882010e+00  1.457337891882010e+00  1.457337891882010e+00  0
