-2.20050850194513714086e+00 7.31412947871487107224e-04 7.31412947871487107224e-04 7.31412947871487107224e-04 7.31412947871487107224e-04 0
-2.00783975973522421654e+00 8.07497648554019635883e-04 8.07497648554019635883e-04 8.07497648554019635883e-04 8.07497648554019635883e-04 0
-1.83204041120951499622e+00 7.48591632303946671531e-04 7.48591632303946671531e-04 7.48591632303946671531e-04 7.48591632303946671531e-04 0
-1.67163343191656688091e+00 1.04395308544894547045e-03 1.04395308544894547045e-03 1.04395308544894547045e-03 1.04395308544894547045e-03 0
-1.52527112044232815435e+00 7.99597404793135299074e-04 7.99597404793135299074e-04 7.99597404793135299074e-04 7.99597404793135299074e-04 0
-1.39172377534233904228e+00 1.71356176461192125093e-03 1.71356176461192125093e-03 1.71356176461192125093e-03 1.71356176461192125093e-03 0
-1.26986936348170909028e+00 2.93097840445309806498e-03 2.93097840445309806498e-03 2.93097840445309806498e-03 2.93097840445309806498e-03 0
-1.15868409297870789132e+00 5.48350762687751895619e-03 5.48350762687751895619e-03 5.48350762687751895619e-03 5.48350762687751895619e-03 0
-1.05723381154807194449e+00 8.22308863890943743391e-03 8.22308863890943743391e-03 8.22308863890943743391e-03 8.22308863890943743391e-03 0
-9.64666157974953475396e-01 1.38291119742012386107e-02 1.38291119742012386107e-02 1.38291119742012386107e-02 1.38291119742012386107e-02 0
-8.80203400778054700915e-01 1.95091943962564864923e-02 1.95091943962564864923e-02 1.95091943962564864923e-02 1.95091943962564864923e-02 0
-8.03135903894089508981e-01 2.90990099553144476729e-02 2.90990099553144476729e-02 2.90990099553144476729e-02 2.90990099553144476729e-02 0
-7.32816164483805709828e-01 3.93488478340350417151e-02 3.93488478340350417151e-02 3.93488478340350417151e-02 3.93488478340350417151e-02 0
-6.68653372766626730161e-01 5.98131655147742594125e-02 5.98131655147742594125e-02 5.98131655147742594125e-02 5.98131655147742594125e-02 0
-6.10108448176931106310e-01 7.98615034262398215681e-02 7.98615034262398215681e-02 7.98615034262398215681e-02 7.98615034262398215681e-02 0
-5.56689510136935350459e-01 1.22814044217765164224e-01 1.22814044217765164224e-01 1.22814044217765164224e-01 1.22814044217765164224e-01 0
-5.07947745392683502885e-01 1.80591089480095556841e-01 1.80591089480095556841e-01 1.80591089480095556841e-01 1.80591089480095556841e-01 0
-4.63473637191483156528e-01 2.59921938453501200073e-01 2.59921938453501200073e-01 2.59921938453501200073e-01 2.59921938453501200073e-01 0
-4.22893524619228744488e-01 3.59566671351941757884e-01 3.59566671351941757884e-01 3.59566671351941757884e-01 3.59566671351941757884e-01 0
-3.85866463189981301340e-01 5.02236031119204118234e-01 5.02236031119204118234e-01 5.02236031119204118234e-01 5.02236031119204118234e-01 0
-3.52081360311221891468e-01 6.55969457707253233991e-01 6.55969457707253233991e-01 6.55969457707253233991e-01 6.55969457707253233991e-01 0
-3.21254361557635814695e-01 8.45055187671378105208e-01 8.45055187671378105208e-01 8.45055187671378105208e-01 8.45055187671378105208e-01 0
-2.93126465793522417158e-01 1.06433134636061099698e+00 1.06433134636061099698e+00 1.06433134636061099698e+00 1.06433134636061099698e+00 0
-2.67461349106650703167e-01 1.29161009695807416087e+00 1.29161009695807416087e+00 1.29161009695807416087e+00 1.29161009695807416087e+00 0
-2.44043379270772520240e-01 1.53135009200885341407e+00 1.53135009200885341407e+00 1.53135009200885341407e+00 1.53135009200885341407e+00 0
-2.22675804054774217899e-01 1.74620998582908515395e+00 1.74620998582908515395e+00 1.74620998582908515395e+00 1.74620998582908515395e+00 0
-2.03179098157073412256e-01 1.90398594902763984571e+00 1.90398594902763984571e+00 1.90398594902763984571e+00 1.90398594902763984571e+00 0
-1.85389454876593307020e-01 2.02593460437382955064e+00 2.02593460437382955064e+00 2.02593460437382955064e+00 2.02593460437382955064e+00 0
-1.69157409847691508897e-01 2.08524104144339084144e+00 2.08524104144339084144e+00 2.08524104144339084144e+00 2.08524104144339084144e+00 0
-1.54346585275992514985e-01 2.01717489110592040902e+00 2.01717489110592040902e+00 2.01717489110592040902e+00 2.01717489110592040902e+00 0
-1.40832544124488812098e-01 1.92341909328948235114e+00 1.92341909328948235114e+00 1.92341909328948235114e+00 1.92341909328948235114e+00 0
-1.28501744623054303673e-01 1.76030701550427126634e+00 1.76030701550427126634e+00 1.76030701550427126634e+00 1.76030701550427126634e+00 0
-1.17250586317408908577e-01 1.53708261387514122376e+00 1.53708261387514122376e+00 1.53708261387514122376e+00 1.53708261387514122376e+00 0
-1.06984539642660303471e-01 1.28504786789479186204e+00 1.28504786789479186204e+00 1.28504786789479186204e+00 1.28504786789479186204e+00 0
-9.76173517083089858914e-02 1.26568076388332784177e+00 1.26568076388332784177e+00 1.26568076388332784177e+00 1.26568076388332784177e+00 0
-8.90703216219096705064e-02 1.03332654247274891013e+00 1.03332654247274891013e+00 1.03332654247274891013e+00 1.03332654247274891013e+00 0
-8.12716392628293760048e-02 1.01916645455792354014e+00 1.01916645455792354014e+00 1.01916645455792354014e+00 1.01916645455792354014e+00 0
-7.41557819506373228080e-02 8.40978781096967553665e-01 8.40978781096967553665e-01 8.40978781096967553665e-01 8.40978781096967553665e-01 0
-6.76629639390766007834e-02 8.29107485040654124120e-01 8.29107485040654124120e-01 8.29107485040654124120e-01 8.29107485040654124120e-01 0
-6.17386341103970184840e-02 7.30528875584454118197e-01 7.30528875584454118197e-01 7.30528875584454118197e-01 7.30528875584454118197e-01 0
-5.63330176497955012471e-02 7.21541487665637859550e-01 7.21541487665637859550e-01 7.21541487665637859550e-01 7.21541487665637859550e-01 0
-5.14006978492217297960e-02 6.98982084431893135879e-01 6.98982084431893135879e-01 6.98982084431893135879e-01 6.98982084431893135879e-01 0
-4.69002345269635689817e-02 6.94911203880923311615e-01 6.94911203880923311615e-01 6.94911203880923311615e-01 6.94911203880923311615e-01 0
-4.27938158570641130618e-02 6.91107630287837837457e-01 6.91107630287837837457e-01 6.91107630287837837457e-01 6.91107630287837837457e-01 0
-3.90469406833235874177e-02 6.90505681131791115845e-01 6.90505681131791115845e-01 6.90505681131791115845e-01 6.90505681131791115845e-01 0
-3.56281286487638709781e-02 6.98216090245354026322e-01 6.98216090245354026322e-01 6.98216090245354026322e-01 6.98216090245354026322e-01 0
-3.25086557051317490141e-02 6.98253929000306583497e-01 6.98253929000306583497e-01 6.98253929000306583497e-01 6.98253929000306583497e-01 0
-2.96623127802549194088e-02 7.11362224974241064146e-01 7.11362224974241064146e-01 7.11362224974241064146e-01 7.11362224974241064146e-01 0
-2.70651855756306389256e-02 7.10925061139101033270e-01 7.10925061139101033270e-01 7.10925061139101033270e-01 7.10925061139101033270e-01 0
-2.46954536441588087814e-02 7.24233876976009716131e-01 7.24233876976009716131e-01 7.24233876976009716131e-01 7.24233876976009716131e-01 0
-2.25332070599182018866e-02 7.21712442851891289308e-01 7.21712442851891289308e-01 7.21712442851891289308e-01 7.21712442851891289308e-01 0
-2.05602791396886919184e-02 7.61004766456628289895e-01 7.61004766456628289895e-01 7.61004766456628289895e-01 7.61004766456628289895e-01 0
-1.87600938107854303682e-02 7.64867815701150255414e-01 7.64867815701150255414e-01 7.64867815701150255414e-01 7.64867815701150255414e-01 0
-1.71175263428256507758e-02 8.05807759778279342200e-01 8.05807759778279342200e-01 8.05807759778279342200e-01 8.05807759778279342200e-01 0
-1.56187762733294398243e-02 8.17636961114400540040e-01 8.17636961114400540040e-01 8.17636961114400540040e-01 8.17636961114400540040e-01 0
-1.42512514595055511668e-02 8.60416487959982489997e-01 8.60416487959982489997e-01 8.60416487959982489997e-01 8.60416487959982489997e-01 0
-1.30034622820527009934e-02 8.87413529685782465073e-01 8.87413529685782465073e-01 8.87413529685782465073e-01 8.87413529685782465073e-01 0
-1.18649251121019701921e-02 9.35695724001912920720e-01 9.35695724001912920720e-01 9.35695724001912920720e-01 9.35695724001912920720e-01 0
-1.08260742302522597336e-02 9.71446019863991261367e-01 9.71446019863991261367e-01 9.71446019863991261367e-01 9.71446019863991261367e-01 0
-9.87818145766352143089e-03 1.02536745643509630277e+00 1.02536745643509630277e+00 1.02536745643509630277e+00 1.02536745643509630277e+00 0
-9.01328282396728075465e-03 1.06081280137184963408e+00 1.06081280137184963408e+00 1.06081280137184963408e+00 1.06081280137184963408e+00 0
-8.22411165587547642042e-03 1.11981696257782981085e+00 1.11981696257782981085e+00 1.11981696257782981085e+00 1.11981696257782981085e+00 0
-7.50403752431417180035e-03 1.15168935492368484930e+00 1.15168935492368484930e+00 1.15168935492368484930e+00 1.15168935492368484930e+00 0
-6.84701053713025840214e-03 1.19128737992834965453e+00 1.19128737992834965453e+00 1.19128737992834965453e+00 1.19128737992834965453e+00 0
-6.24751050933177506236e-03 1.21243896551857810451e+00 1.21243896551857810451e+00 1.21243896551857810451e+00 1.21243896551857810451e+00 0
-5.70050058380221821158e-03 1.21268999769319707482e+00 1.21268999769319707482e+00 1.21268999769319707482e+00 1.21268999769319707482e+00 0
-5.20138491282107900959e-03 1.19001213269148653495e+00 1.19001213269148653495e+00 1.19001213269148653495e+00 1.19001213269148653495e+00 0
-4.74597004484078686254e-03 1.14865010459964733691e+00 1.14865010459964733691e+00 1.14865010459964733691e+00 1.14865010459964733691e+00 0
-4.33042969210090198523e-03 1.11497724305198486761e+00 1.11497724305198486761e+00 1.11497724305198486761e+00 1.11497724305198486761e+00 0
-3.95127258306540891930e-03 1.05096652468961493376e+00 1.05096652468961493376e+00 1.05096652468961493376e+00 1.05096652468961493376e+00 0
