-2.200508501945137e+00  3.519333848475947e-05  3.519333848475947e-05  3.519333848475947e-05  3.519333848475947e-05  0
-2.007839759735224e+00  2.022694522380413e-05  2.022694522380413e-05  2.022694522380413e-05  2.022694522380413e-05  0
-1.832040411209515e+00  1.137731854165074e-05  1.137731854165074e-05  1.137731854165074e-05  1.137731854165074e-05  0
-1.671633431916567e+00  6.093343062814104e-06  6.093343062814104e-06  6.093343062814104e-06  6.093343062814104e-06  0
-1.525271120442328e+00  3.064028346152648e-06  3.064028346152648e-06  3.064028346152648e-06  3.064028346152648e-06  0
-1.391723775342339e+00  2.152980996271806e-03  2.152980996271806e-03  2.152980996271806e-03  2.152980996271806e-03  0
-1.269869363481709e+00  1.174639330673133e-03  1.174639330673133e-03  1.174639330673133e-03  1.174639330673133e-03  0
-1.158684092978708e+00  5.965448029027601e-04  5.965448029027601e-04  5.965448029027601e-04  5.965448029027601e-04  0
-1.057233811548072e+00  2.831892844913704e-04  2.831892844913704e-04  2.831892844913704e-04  2.831892844913704e-04  0
-9.646661579749535e-01  1.264989329099618e-04  1.264989329099618e-04  1.264989329099618e-04  1.264989329099618e-04  0
-8.802034007780547e-01  1.346533043205313e-02  1.346533043205313e-02  1.346533043205313e-02  1.346533043205313e-02  0
-8.031359038940895e-01  1.066862511742584e-02  1.066862511742584e-02  1.066862511742584e-02  1.066862511742584e-02  0
-7.328161644838058e-01  7.868366326483101e-03  7.868366326483101e-03  7.868366326483101e-03  7.868366326483101e-03  0
-6.686533727666268e-01  5.384187296125691e-03  5.384187296125691e-03  5.384187296125691e-03  5.384187296125691e-03  0
-6.101084481769311e-01  3.413920561357114e-03  3.413920561357114e-03  3.413920561357114e-03  3.413920561357114e-03  0
-5.566895101369354e-01  3.435395695823726e-02  3.435395695823726e-02  3.435395695823726e-02  3.435395695823726e-02  0
-5.079477453926835e-01  2.677022363875119e-02  2.677022363875119e-02  2.677022363875119e-02  2.677022363875119e-02  0
-4.634736371914831e-01  2.185469845537232e-02  2.185469845537232e-02  2.185469845537232e-02  2.185469845537232e-02  0
-4.228935246192287e-01  1.841651422779694e-02  1.841651422779694e-02  1.841651422779694e-02  1.841651422779694e-02  0
-3.858664631899813e-01  1.554996394961404e-02  1.554996394961404e-02  1.554996394961404e-02  1.554996394961404e-02  0
-3.520813603112219e-01  1.420301504536446e-01  1.420301504536446e-01  1.420301504536446e-01  1.420301504536446e-01  0
-3.212543615576358e-01  1.075238938767419e-01  1.075238938767419e-01  1.075238938767419e-01  1.075238938767419e-01  0
-2.931264657935224e-01  7.897893866889438e-02  7.897893866889438e-02  7.897893866889438e-02  7.897893866889438e-02  0
-2.674613491066507e-01  5.566342526263617e-02  5.566342526263617e-02  5.566342526263617e-02  5.566342526263617e-02  0
-2.440433792707725e-01  3.731161493247032e-02  3.731161493247032e-02  3.731161493247032e-02  3.731161493247032e-02  0
-2.226758040547742e-01  4.743044491268196e-01  4.743044491268196e-01  4.743044491268196e-01  4.743044491268196e-01  0
-2.031790981570734e-01  3.883148372856672e-01  3.883148372856672e-01  3.883148372856672e-01  3.883148372856672e-01  0
-1.853894548765933e-01  3.087629321085194e-01  3.087629321085194e-01  3.087629321085194e-01  3.087629321085194e-01  0
-1.691574098476915e-01  2.403951248438876e-01  2.403951248438876e-01  2.403951248438876e-01  2.403951248438876e-01  0
-1.543465852759925e-01  1.843304038551450e-01  1.843304038551450e-01  1.843304038551450e-01  1.843304038551450e-01  0
-1.408325441244888e-01  7.197759494879036e-01  7.197759494879036e-01  7.197759494879036e-01  7.197759494879036e-01  0
-1.285017446230543e-01  7.082931990485203e-01  7.082931990485203e-01  7.082931990485203e-01  7.082931990485203e-01  0
-1.172505863174089e-01  6.710331784480928e-01  6.710331784480928e-01  6.710331784480928e-01  6.710331784480928e-01  0
-1.069845396426603e-01  6.065675899423555e-01  6.065675899423555e-01  6.065675899423555e-01  6.065675899423555e-01  0
-9.761735170830899e-02  5.192457852576795e-01  5.192457852576795e-01  5.192457852576795e-01  5.192457852576795e-01  0
-8.907032162190967e-02  5.386049211861014e-01  5.386049211861014e-01  5.386049211861014e-01  5.386049211861014e-01  0
-8.127163926282938e-02  5.446693833977341e-01  5.446693833977341e-01  5.446693833977341e-01  5.446693833977341e-01  0
-7.415578195063731e-02  5.311175387509883e-01  5.311175387509883e-01  5.311175387509883e-01  5.311175387509883e-01  0
-6.766296393907660e-02  4.974192275650470e-01  4.974192275650470e-01  4.974192275650470e-01  4.974192275650470e-01  0
-6.173863411039702e-02  4.471880814920029e-01  4.471880814920029e-01  4.471880814920029e-01  4.471880814920029e-01  0
-5.633301764979550e-02  4.118847283018282e-01  4.118847283018282e-01  4.118847283018282e-01  4.118847283018282e-01  0
-5.140069784922173e-02  4.132916461231404e-01  4.132916461231404e-01  4.132916461231404e-01  4.132916461231404e-01  0
-4.690023452696357e-02  4.181289987804567e-01  4.181289987804567e-01  4.181289987804567e-01  4.181289987804567e-01  0
-4.279381585706411e-02  4.246109465227393e-01  4.246109465227393e-01  4.246109465227393e-01  4.246109465227393e-01  0
-3.904694068332359e-02  4.270138457876244e-01  4.270138457876244e-01  4.270138457876244e-01  4.270138457876244e-01  0
-3.562812864876387e-02  3.967252780844039e-01  3.967252780844039e-01  3.967252780844039e-01  3.967252780844039e-01  0
-3.250865570513175e-02  3.994900638112193e-01  3.994900638112193e-01  3.994900638112193e-01  3.994900638112193e-01  0
-2.966231278025492e-02  3.956909694694362e-01  3.956909694694362e-01  3.956909694694362e-01  3.956909694694362e-01  0
-2.706518557563064e-02  3.792428753120918e-01  3.792428753120918e-01  3.792428753120918e-01  3.792428753120918e-01  0
-2.469545364415881e-02  3.474136088429391e-01  3.474136088429391e-01  3.474136088429391e-01  3.474136088429391e-01  0
-2.253320705991820e-02  4.030085631005089e-01  4.030085631005089e-01  4.030085631005089e-01  4.030085631005089e-01  0
-2.056027913968869e-02  3.774517102781176e-01  3.774517102781176e-01  3.774517102781176e-01  3.774517102781176e-01  0
-1.876009381078543e-02  3.472445151451860e-01  3.472445151451860e-01  3.472445151451860e-01  3.472445151451860e-01  0
-1.711752634282565e-02  3.154340304963065e-01  3.154340304963065e-01  3.154340304963065e-01  3.154340304963065e-01  0
-1.561877627332944e-02  2.836297149881079e-01  2.836297149881079e-01  2.836297149881079e-01  2.836297149881079e-01  0
-1.425125145950555e-02  4.414498993590995e-01  4.414498993590995e-01  4.414498993590995e-01  4.414498993590995e-01  0
-1.300346228205270e-02  4.406742040840559e-01  4.406742040840559e-01  4.406742040840559e-01  4.406742040840559e-01  0
