-1.832040411209515e+00  1.679889236137015e-04  1.679889236137015e-04  1.679889236137015e-04  1.679889236137015e-04  0
-1.671633431916567e+00  8.370475176596401e-05  8.370475176596401e-05  8.370475176596401e-05  8.370475176596401e-05  0
-1.525271120442328e+00  4.512305369241498e-05  4.512305369241498e-05  4.512305369241498e-05  4.512305369241498e-05  0
-1.391723775342339e+00  2.559860051013834e-05  2.559860051013834e-05  2.559860051013834e-05  2.559860051013834e-05  0
-1.269869363481709e+00  1.457333334127899e-05  1.457333334127899e-05  1.457333334127899e-05  1.457333334127899e-05  0
-1.158684092978708e+00  7.338890317950439e-03  7.338890317950439e-03  7.338890317950439e-03  7.338890317950439e-03  0
-1.057233811548072e+00  4.518661528986906e-03  4.518661528986906e-03  4.518661528986906e-03  4.518661528986906e-03  0
-9.646661579749534e-01  2.589244324966434e-03  2.589244324966434e-03  2.589244324966434e-03  2.589244324966434e-03  0
-8.802034007780547e-01  1.382225764031321e-03  1.382225764031321e-03  1.382225764031321e-03  1.382225764031321e-03  0
-8.031359038940895e-01  6.893238068485909e-04  6.893238068485909e-04  6.893238068485909e-04  6.893238068485909e-04  0
-7.328161644838057e-01  3.283918590316353e-02  3.283918590316353e-02  3.283918590316353e-02  3.283918590316353e-02  0
-6.686533727666266e-01  2.585622079081051e-02  2.585622079081051e-02  2.585622079081051e-02  2.585622079081051e-02  0
-6.101084481769311e-01  2.007280030912018e-02  2.007280030912018e-02  2.007280030912018e-02  2.007280030912018e-02  0
-5.566895101369354e-01  1.496030240237737e-02  1.496030240237737e-02  1.496030240237737e-02  1.496030240237737e-02  0
-5.079477453926834e-01  1.052307685784318e-02  1.052307685784318e-02  1.052307685784318e-02  1.052307685784318e-02  0
-4.634736371914831e-01  1.742285219624025e-01  1.742285219624025e-01  1.742285219624025e-01  1.742285219624025e-01  0
-4.228935246192287e-01  1.202877644835088e-01  1.202877644835088e-01  1.202877644835088e-01  1.202877644835088e-01  0
-3.858664631899813e-01  8.034601150077753e-02  8.034601150077753e-02  8.034601150077753e-02  8.034601150077753e-02  0
-3.520813603112218e-01  5.311495029482684e-02  5.311495029482684e-02  5.311495029482684e-02  5.311495029482684e-02  0
-3.212543615576358e-01  3.568262339646155e-02  3.568262339646155e-02  3.568262339646155e-02  3.568262339646155e-02  0
-2.931264657935223e-01  5.070554312065414e-01  5.070554312065414e-01  5.070554312065414e-01  5.070554312065414e-01  0
-2.674613491066506e-01  4.560711979155000e-01  4.560711979155000e-01  4.560711979155000e-01  4.560711979155000e-01  0
-2.440433792707724e-01  3.881090896380329e-01  3.881090896380329e-01  3.881090896380329e-01  3.881090896380329e-01  0
-2.226758040547742e-01  3.112218335631444e-01  3.112218335631444e-01  3.112218335631444e-01  3.112218335631444e-01  0
-2.031790981570734e-01  2.343693539591664e-01  2.343693539591664e-01  2.343693539591664e-01  2.343693539591664e-01  0
-1.853894548765933e-01  4.456933124599308e-01  4.456933124599308e-01  4.456933124599308e-01  4.456933124599308e-01  0
-1.691574098476915e-01  4.895915472423630e-01  4.895915472423630e-01  4.895915472423630e-01  4.895915472423630e-01  0
-1.543465852759925e-01  5.208369306114381e-01  5.208369306114381e-01  5.208369306114381e-01  5.208369306114381e-01  0
-1.408325441244888e-01  5.337881397537483e-01  5.337881397537483e-01  5.337881397537483e-01  5.337881397537483e-01  0
-1.285017446230543e-01  5.248258281390696e-01  5.248258281390696e-01  5.248258281390696e-01  5.248258281390696e-01  0
-1.172505863174089e-01  2.467130984910599e-01  2.467130984910599e-01  2.467130984910599e-01  2.467130984910599e-01  0
-1.069845396426603e-01  2.507091751517481e-01  2.507091751517481e-01  2.507091751517481e-01  2.507091751517481e-01  0
-9.761735170830897e-02  2.581263650301348e-01  2.581263650301348e-01  2.581263650301348e-01  2.581263650301348e-01  0
-8.907032162190966e-02  2.672001651817090e-01  2.672001651817090e-01  2.672001651817090e-01  2.672001651817090e-01  0
-8.127163926282936e-02  2.734704966167824e-01  2.734704966167824e-01  2.734704966167824e-01  2.734704966167824e-01  0
-7.415578195063730e-02  2.193364276884228e-01  2.193364276884228e-01  2.193364276884228e-01  2.193364276884228e-01  0
-6.766296393907659e-02  2.266060147562630e-01  2.266060147562630e-01  2.266060147562630e-01  2.266060147562630e-01  0
-6.173863411039701e-02  2.276435552816811e-01  2.276435552816811e-01  2.276435552816811e-01  2.276435552816811e-01  0
-5.633301764979549e-02  2.183432243121311e-01  2.183432243121311e-01  2.183432243121311e-01  2.183432243121311e-01  0
-5.140069784922172e-02  1.977499504339649e-01  1.977499504339649e-01  1.977499504339649e-01  1.977499504339649e-01  0
-4.690023452696357e-02  2.361343783414483e-01  2.361343783414483e-01  2.361343783414483e-01  2.361343783414483e-01  0
-4.279381585706411e-02  2.132216270480569e-01  2.132216270480569e-01  2.132216270480569e-01  2.132216270480569e-01  0
-3.904694068332359e-02  1.897060621504667e-01  1.897060621504667e-01  1.897060621504667e-01  1.897060621504667e-01  0
-3.562812864876386e-02  1.696072488563817e-01  1.696072488563817e-01  1.696072488563817e-01  1.696072488563817e-01  0
-3.250865570513174e-02  1.542498107681986e-01  1.542498107681986e-01  1.542498107681986e-01  1.542498107681986e-01  0
-2.966231278025492e-02  2.551320652362624e-01  2.551320652362624e-01  2.551320652362624e-01  2.551320652362624e-01  0
-2.706518557563063e-02  2.634723002224835e-01  2.634723002224835e-01  2.634723002224835e-01  2.634723002224835e-01  0
-2.469545364415880e-02  2.693721081777268e-01  2.693721081777268e-01  2.693721081777268e-01  2.693721081777268e-01  0
-2.253320705991820e-02  2.658675050650210e-01  2.658675050650210e-01  2.658675050650210e-01  2.658675050650210e-01  0
-2.056027913968869e-02  2.491294761022818e-01  2.491294761022818e-01  2.491294761022818e-01  2.491294761022818e-01  0
-1.876009381078543e-02  3.077605134087995e-01  3.077605134087995e-01  3.077605134087995e-01  3.077605134087995e-01  0
-1.711752634282564e-02  2.739158342472371e-01  2.739158342472371e-01  2.739158342472371e-01  2.739158342472371e-01  0
-1.561877627332944e-02  2.332283804676803e-01  2.332283804676803e-01  2.332283804676803e-01  2.332283804676803e-01  0
-1.425125145950554e-02  1.925317842367567e-01  1.925317842367567e-01  1.925317842367567e-01  1.925317842367567e-01  0
-1.300346228205270e-02  1.564863759766346e-01  1.564863759766346e-01  1.564863759766346e-01  1.564863759766346e-01  0
-1.186492511210197e-02  3.318962565399263e-01  3.318962565399263e-01  3.318962565399263e-01  3.318962565399263e-01  0
-1.082607423025225e-02  3.381798707301573e-01  3.381798707301573e-01  3.381798707301573e-01  3.381798707301573e-01  0
-9.878181457663521e-03  3.466918535252168e-01  3.466918535252168e-01  3.466918535252168e-01  3.466918535252168e-01  0
-9.013282823967279e-03  3.474766168570160e-01  3.474766168570160e-01  3.474766168570160e-01  3.474766168570160e-01  0
-8.224111655875475e-03  3.332623882200133e-01  3.332623882200133e-01  3.332623882200133e-01  3.332623882200133e-01  0
-7.504037524314171e-03  4.260161559370660e-01  4.260161559370660e-01  4.260161559370660e-01  4.260161559370660e-01  0
-6.847010537130257e-03  3.839298315993814e-01  3.839298315993814e-01  3.839298315993814e-01  3.839298315993814e-01  0
-6.247510509331774e-03  3.283720388140857e-01  3.283720388140857e-01  3.283720388140857e-01  3.283720388140857e-01  0
-5.700500583802218e-03  2.684202350275678e-01  2.684202350275678e-01  2.684202350275678e-01  2.684202350275678e-01  0
-5.201384912821079e-03  2.118578460653470e-01  2.118578460653470e-01  2.118578460653470e-01  2.118578460653470e-01  0
-4.745970044840788e-03  4.449486634334014e-01  4.449486634334014e-01  4.449486634334014e-01  4.449486634334014e-01  0
-4.330429692100902e-03  4.463907514320137e-01  4.463907514320137e-01  4.463907514320137e-01  4.463907514320137e-01  0
-3.951272583065410e-03  4.559085118376414e-01  4.559085118376414e-01  4.559085118376414e-01  4.559085118376414e-01  0
-3.605313129586913e-03  4.607556501020618e-01  4.607556501020618e-01  4.607556501020618e-01  4.607556501020618e-01  0
-3.289644662350191e-03  4.497741346833326e-01  4.497741346833326e-01  4.497741346833326e-01  4.497741346833326e-01  0
-3.001615009725671e-03  6.063851220463086e-01  6.063851220463086e-01  6.063851220463086e-01  6.063851220463086e-01  0
-2.738804214852105e-03  5.518600093758738e-01  5.518600093758738e-01  5.518600093758738e-01  5.518600093758738e-01  0
-2.499004203732712e-03  4.757380701689717e-01  4.757380701689717e-01  4.757380701689717e-01  4.757380701689717e-01  0
-2.280200233520889e-03  3.900184517395419e-01  3.900184517395419e-01  3.900184517395419e-01  3.900184517395419e-01  0
-2.080553965128434e-03  3.061029250163797e-01  3.061029250163797e-01  3.061029250163797e-01  3.061029250163797e-01  0
-1.898388017936316e-03  5.958874138415488e-01  5.958874138415488e-01  5.958874138415488e-01  5.958874138415488e-01  0
-1.732171876840362e-03  5.917328921804003e-01  5.917328921804003e-01  5.917328921804003e-01  5.917328921804003e-01  0
-1.580509033226165e-03  6.072330815177337e-01  6.072330815177337e-01  6.072330815177337e-01  6.072330815177337e-01  0
-1.442125251834766e-03  6.238493629484855e-01  6.238493629484855e-01  6.238493629484855e-01  6.238493629484855e-01  0
-1.315857864940077e-03  6.232374880283686e-01  6.232374880283686e-01  6.232374880283686e-01  6.232374880283686e-01  0
-1.200646003890268e-03  8.492652354515006e-01  8.492652354515006e-01  8.492652354515006e-01  8.492652354515006e-01  0
-1.095521685940842e-03  7.973058565642244e-01  7.973058565642244e-01  7.973058565642244e-01  7.973058565642244e-01  0
-9.996016814930845e-04  7.136101680349011e-01  7.136101680349011e-01  7.136101680349011e-01  7.136101680349011e-01  0
-9.120800934083555e-04  6.169220280566948e-01  6.169220280566948e-01  6.169220280566948e-01  6.169220280566948e-01  0
-8.322215860513732e-04  5.268833000370761e-01  5.268833000370761e-01  5.268833000370761e-01  5.268833000370761e-01  0
-7.593552071745265e-04  8.360263395448293e-01  8.360263395448293e-01  8.360263395448293e-01  8.360263395448293e-01  0
-6.928687507361448e-04  8.061027738468773e-01  8.061027738468773e-01  8.061027738468773e-01  8.061027738468773e-01  0
-6.322036132904660e-04  8.177738728620922e-01  8.177738728620922e-01  8.177738728620922e-01  8.177738728620922e-01  0
-5.768501007339063e-04  8.450282835578916e-01  8.450282835578916e-01  8.450282835578916e-01  8.450282835578916e-01  0
-5.263431459760308e-04  8.578643680533578e-01  8.578643680533578e-01  8.578643680533578e-01  8.578643680533578e-01  0
-4.802584015561073e-04  1.291323135078630e+00  1.291323135078630e+00  1.291323135078630e+00  1.291323135078630e+00  0
-4.382086743763368e-04  1.238250143952079e+00  1.238250143952079e+00  1.238250143952079e+00  1.238250143952079e+00  0
-3.998406725972339e-04  1.128765149183699e+00  1.128765149183699e+00  1.128765149183699e+00  1.128765149183699e+00  0
-3.648320373633422e-04  9.905962614637240e-01  9.905962614637240e-01  9.905962614637240e-01  9.905962614637240e-01  0
-3.328886344205493e-04  8.586890371710939e-01  8.586890371710939e-01  8.586890371710939e-01  8.586890371710939e-01  0
-3.037420828698106e-04  1.268708176749036e+00  1.268708176749036e+00  1.268708176749036e+00  1.268708176749036e+00  0
-2.771475002944579e-04  1.201349698483758e+00  1.201349698483758e+00  1.201349698483758e+00  1.201349698483758e+00  0
-2.528814453161864e-04  1.206481592887808e+00  1.206481592887808e+00  1.206481592887808e+00  1.206481592887808e+00  0
-2.307400402935626e-04  1.251828256056575e+00  1.251828256056575e+00  1.251828256056575e+00  1.251828256056575e+00  0
-2.105372583904124e-04  1.291056393843572e+00  1.291056393843572e+00  1.291056393843572e+00  1.291056393843572e+00  0
-1.921033606224429e-04  1.851176951048692e+00  1.851176951048692e+00  1.851176951048692e+00  1.851176951048692e+00  0
-1.752834697505347e-04  1.833628311071432e+00  1.833628311071432e+00  1.833628311071432e+00  1.833628311071432e+00  0
-1.599362690388935e-04  1.722198654863859e+00  1.722198654863859e+00  1.722198654863859e+00  1.722198654863859e+00  0
-1.459328149453369e-04  1.547894903600020e+00  1.547894903600020e+00  1.547894903600020e+00  1.547894903600020e+00  0
-1.331554537682197e-04  1.362668743967119e+00  1.362668743967119e+00  1.362668743967119e+00  1.362668743967119e+00  0
-1.214968331479242e-04  1.706077031797004e+00  1.706077031797004e+00  1.706077031797004e+00  1.706077031797004e+00  0
-1.108590001177832e-04  1.610594994227857e+00  1.610594994227857e+00  1.610594994227857e+00  1.610594994227857e+00  0
-1.011525781264745e-04  1.619730941014581e+00  1.619730941014581e+00  1.619730941014581e+00  1.619730941014581e+00  0
-9.229601611742502e-05  1.703375403262144e+00  1.703375403262144e+00  1.703375403262144e+00  1.703375403262144e+00  0
-8.421490335616494e-05  1.801341998225285e+00  1.801341998225285e+00  1.801341998225285e+00  1.801341998225285e+00  0
-7.684134424897716e-05  2.259405353048674e+00  2.259405353048674e+00  2.259405353048674e+00  2.259405353048674e+00  0
-7.011338790021387e-05  2.308791440301411e+00  2.308791440301411e+00  2.308791440301411e+00  2.308791440301411e+00  0
-6.397450761555741e-05  2.234696029023665e+00  2.234696029023665e+00  2.234696029023665e+00  2.234696029023665e+00  0
-5.837312597813476e-05  2.060986665332408e+00  2.060986665332408e+00  2.060986665332408e+00  2.060986665332408e+00  0
-5.326218150728788e-05  1.848374421585481e+00  1.848374421585481e+00  1.848374421585481e+00  1.848374421585481e+00  0
-4.859873325916970e-05  1.979135401780554e+00  1.979135401780554e+00  1.979135401780554e+00  1.979135401780554e+00  0
-4.434360004711327e-05  1.857686211767356e+00  1.857686211767356e+00  1.857686211767356e+00  1.857686211767356e+00  0
-4.046103125058982e-05  1.864489660941983e+00  1.864489660941983e+00  1.864489660941983e+00  1.864489660941983e+00  0
-3.691840644697001e-05  1.979692634552466e+00  1.979692634552466e+00  1.979692634552466e+00  1.979692634552466e+00  0
-3.368596134246598e-05  2.139407470219985e+00  2.139407470219985e+00  2.139407470219985e+00  2.139407470219985e+00  0
-3.073653769959087e-05  2.470444431154572e+00  2.470444431154572e+00  2.470444431154572e+00  2.470444431154572e+00  0
-2.804535516008556e-05  2.574723695139284e+00  2.574723695139284e+00  2.574723695139284e+00  2.574723695139284e+00  0
-2.558980304622297e-05  2.539556730833065e+00  2.539556730833065e+00  2.539556730833065e+00  2.539556730833065e+00  0
-2.334925039125391e-05  2.377919436096033e+00  2.377919436096033e+00  2.377919436096033e+00  2.377919436096033e+00  0
-2.130487260291516e-05  2.150850286278714e+00  2.150850286278714e+00  2.150850286278714e+00  2.150850286278714e+00  0
-1.943949330366788e-05  2.125324098222380e+00  2.125324098222380e+00  2.125324098222380e+00  2.125324098222380e+00  0
-1.773744001884531e-05  1.980914291715982e+00  1.980914291715982e+00  1.980914291715982e+00  1.980914291715982e+00  0
-1.618441250023593e-05  1.976931515684570e+00  1.976931515684570e+00  1.976931515684570e+00  1.976931515684570e+00  0
-1.476736257878800e-05  2.104119517380038e+00  2.104119517380038e+00  2.104119517380038e+00  2.104119517380038e+00  0
-1.347438453698639e-05  2.300922149348682e+00  2.300922149348682e+00  2.300922149348682e+00  2.300922149348682e+00  0
-1.229461507983635e-05  2.570696836863159e+00  2.570696836863159e+00  2.570696836863159e+00  2.570696836863159e+00  0
-1.121814206403422e-05  2.710254804994094e+00  2.710254804994094e+00  2.710254804994094e+00  2.710254804994094e+00  0
-1.023592121848919e-05  2.703416504792512e+00  2.703416504792512e+00  2.703416504792512e+00  2.703416504792512e+00  0
-9.339700156501563e-06  2.554532994023179e+00  2.554532994023179e+00  2.554532994023179e+00  2.554532994023179e+00  0
-8.521949041166063e-06  2.322350420716673e+00  2.322350420716673e+00  2.322350420716673e+00  2.322350420716673e+00  0
-7.775797321467151e-06  2.199681491398358e+00  2.199681491398358e+00  2.199681491398358e+00  2.199681491398358e+00  0
-7.094976007538122e-06  2.039692859124019e+00  2.039692859124019e+00  2.039692859124019e+00  2.039692859124019e+00  0
-6.473765000094370e-06  2.025651257851696e+00  2.025651257851696e+00  2.025651257851696e+00  2.025651257851696e+00  0
-5.906945031515201e-06  2.155701189806768e+00  2.155701189806768e+00  2.155701189806768e+00  2.155701189806768e+00  0
-5.389753814794556e-06  2.371445029074954e+00  2.371445029074954e+00  2.371445029074954e+00  2.371445029074954e+00  0
-4.917846031934539e-06  2.616952582095592e+00  2.616952582095592e+00  2.616952582095592e+00  2.616952582095592e+00  0
-4.487256825613690e-06  2.776399359931694e+00  2.776399359931694e+00  2.776399359931694e+00  2.776399359931694e+00  0
-4.094368487395675e-06  2.786538059243122e+00  2.786538059243122e+00  2.786538059243122e+00  2.786538059243122e+00  0
-3.735880062600625e-06  2.646297540883026e+00  2.646297540883026e+00  2.646297540883026e+00  2.646297540883026e+00  0
