-2.200508501945137e+00  1.097069555478548e-04  1.097069555478548e-04  1.097069555478548e-04  1.097069555478548e-04  0
-2.007839759735224e+00  5.088096380203166e-05  5.088096380203166e-05  5.088096380203166e-05  5.088096380203166e-05  0
-1.832040411209515e+00  2.442446649892419e-05  2.442446649892419e-05  2.442446649892419e-05  2.442446649892419e-05  0
-1.671633431916567e+00  1.188981169213886e-05  1.188981169213886e-05  1.188981169213886e-05  1.188981169213886e-05  0
-1.525271120442328e+00  5.714718002745704e-06  5.714718002745704e-06  5.714718002745704e-06  5.714718002745704e-06  0
-1.391723775342339e+00  6.129148052160152e-03  6.129148052160152e-03  6.129148052160152e-03  6.129148052160152e-03  0
-1.269869363481709e+00  3.330706304957068e-03  3.330706304957068e-03  3.330706304957068e-03  3.330706304957068e-03  0
-1.158684092978708e+00  1.680341757612375e-03  1.680341757612375e-03  1.680341757612375e-03  1.680341757612375e-03  0
-1.057233811548072e+00  7.873211505989451e-04  7.873211505989451e-04  7.873211505989451e-04  7.873211505989451e-04  0
-9.646661579749535e-01  3.429986993041468e-04  3.429986993041468e-04  3.429986993041468e-04  3.429986993041468e-04  0
-8.802034007780547e-01  4.718917346789420e-02  4.718917346789420e-02  4.718917346789420e-02  4.718917346789420e-02  0
-8.031359038940895e-01  3.419793454604181e-02  3.419793454604181e-02  3.419793454604181e-02  3.419793454604181e-02  0
-7.328161644838058e-01  2.413600662480619e-02  2.413600662480619e-02  2.413600662480619e-02  2.413600662480619e-02  0
-6.686533727666268e-01  1.621505517309512e-02  1.621505517309512e-02  1.621505517309512e-02  1.621505517309512e-02  0
-6.101084481769311e-01  1.022859999932498e-02  1.022859999932498e-02  1.022859999932498e-02  1.022859999932498e-02  0
-5.566895101369354e-01  3.391667613818590e-01  3.391667613818590e-01  3.391667613818590e-01  3.391667613818590e-01  0
-5.079477453926835e-01  2.207264064214291e-01  2.207264064214291e-01  2.207264064214291e-01  2.207264064214291e-01  0
-4.634736371914831e-01  1.431417089628302e-01  1.431417089628302e-01  1.431417089628302e-01  1.431417089628302e-01  0
-4.228935246192287e-01  9.494132070613914e-02  9.494132070613914e-02  9.494132070613914e-02  9.494132070613914e-02  0
-3.858664631899813e-01  6.542800997922078e-02  6.542800997922078e-02  6.542800997922078e-02  6.542800997922078e-02  0
-3.520813603112219e-01  1.640967396270400e+00  1.640967396270400e+00  1.640967396270400e+00  1.640967396270400e+00  0
-3.212543615576358e-01  1.315064174659852e+00  1.315064174659852e+00  1.315064174659852e+00  1.315064174659852e+00  0
-2.931264657935224e-01  1.000213336691332e+00  1.000213336691332e+00  1.000213336691332e+00  1.000213336691332e+00  0
-2.674613491066507e-01  7.196359221496859e-01  7.196359221496859e-01  7.196359221496859e-01  7.196359221496859e-01  0
-2.440433792707725e-01  4.881015868149657e-01  4.881015868149657e-01  4.881015868149657e-01  4.881015868149657e-01  0
-2.226758040547742e-01  2.354240399275345e+00  2.354240399275345e+00  2.354240399275345e+00  2.354240399275345e+00  0
-2.031790981570734e-01  2.402229448703404e+00  2.402229448703404e+00  2.402229448703404e+00  2.402229448703404e+00  0
-1.853894548765933e-01  2.336364211549482e+00  2.336364211549482e+00  2.336364211549482e+00  2.336364211549482e+00  0
-1.691574098476915e-01  2.165487150510478e+00  2.165487150510478e+00  2.165487150510478e+00  2.165487150510478e+00  0
-1.543465852759925e-01  1.912830436966052e+00  1.912830436966052e+00  1.912830436966052e+00  1.912830436966052e+00  0
-1.408325441244888e-01  1.231166189094391e+00  1.231166189094391e+00  1.231166189094391e+00  1.231166189094391e+00  0
-1.285017446230543e-01  1.393745316918074e+00  1.393745316918074e+00  1.393745316918074e+00  1.393745316918074e+00  0
-1.172505863174089e-01  1.579976212894478e+00  1.579976212894478e+00  1.579976212894478e+00  1.579976212894478e+00  0
-1.069845396426603e-01  1.752528303628026e+00  1.752528303628026e+00  1.752528303628026e+00  1.752528303628026e+00  0
-9.761735170830899e-02  1.865713599749825e+00  1.865713599749825e+00  1.865713599749825e+00  1.865713599749825e+00  0
-8.907032162190967e-02  7.870567272305693e-01  7.870567272305693e-01  7.870567272305693e-01  7.870567272305693e-01  0
-8.127163926282938e-02  8.034793258982530e-01  8.034793258982530e-01  8.034793258982530e-01  8.034793258982530e-01  0
-7.415578195063731e-02  7.792932887981004e-01  7.792932887981004e-01  7.792932887981004e-01  7.792932887981004e-01  0
-6.766296393907660e-02  7.122400521946397e-01  7.122400521946397e-01  7.122400521946397e-01  7.122400521946397e-01  0
-6.173863411039702e-02  6.109499109091139e-01  6.109499109091139e-01  6.109499109091139e-01  6.109499109091139e-01  0
-5.633301764979550e-02  6.340763858232549e-01  6.340763858232549e-01  6.340763858232549e-01  6.340763858232549e-01  0
-5.140069784922173e-02  6.067238458903172e-01  6.067238458903172e-01  6.067238458903172e-01  6.067238458903172e-01  0
-4.690023452696357e-02  6.022960308792891e-01  6.022960308792891e-01  6.022960308792891e-01  6.022960308792891e-01  0
-4.279381585706411e-02  6.190877799165098e-01  6.190877799165098e-01  6.190877799165098e-01  6.190877799165098e-01  0
-3.904694068332359e-02  6.451356405669250e-01  6.451356405669250e-01  6.451356405669250e-01  6.451356405669250e-01  0
-3.562812864876387e-02  7.012266341333526e-01  7.012266341333526e-01  7.012266341333526e-01  7.012266341333526e-01  0
-3.250865570513175e-02  7.144705777127746e-01  7.144705777127746e-01  7.144705777127746e-01  7.144705777127746e-01  0
-2.966231278025492e-02  7.008326716678831e-01  7.008326716678831e-01  7.008326716678831e-01  7.008326716678831e-01  0
-2.706518557563064e-02  6.535606346855860e-01  6.535606346855860e-01  6.535606346855860e-01  6.535606346855860e-01  0
-2.469545364415881e-02  5.752384604134306e-01  5.752384604134306e-01  5.752384604134306e-01  5.752384604134306e-01  0
-2.253320705991820e-02  6.834327692199390e-01  6.834327692199390e-01  6.834327692199390e-01  6.834327692199390e-01  0
-2.056027913968869e-02  6.314848763309014e-01  6.314848763309014e-01  6.314848763309014e-01  6.314848763309014e-01  0
-1.876009381078543e-02  5.956476741460479e-01  5.956476741460479e-01  5.956476741460479e-01  5.956476741460479e-01  0
-1.711752634282565e-02  5.790880213513584e-01  5.790880213513584e-01  5.790880213513584e-01  5.790880213513584e-01  0
-1.561877627332944e-02  5.761018427241289e-01  5.761018427241289e-01  5.761018427241289e-01  5.761018427241289e-01  0
-1.425125145950555e-02  8.174180393668972e-01  8.174180393668972e-01  8.174180393668972e-01  8.174180393668972e-01  0
-1.300346228205270e-02  8.175778387185653e-01  8.175778387185653e-01  8.175778387185653e-01  8.175778387185653e-01  0
-1.186492511210197e-02  7.967455758420818e-01  7.967455758420818e-01  7.967455758420818e-01  7.967455758420818e-01  0
-1.082607423025226e-02  7.474276664160848e-01  7.474276664160848e-01  7.474276664160848e-01  7.474276664160848e-01  0
-9.878181457663523e-03  6.691774152830776e-01  6.691774152830776e-01  6.691774152830776e-01  6.691774152830776e-01  0
-9.013282823967281e-03  8.394597328880706e-01  8.394597328880706e-01  8.394597328880706e-01  8.394597328880706e-01  0
-8.224111655875476e-03  7.786104836052288e-01  7.786104836052288e-01  7.786104836052288e-01  7.786104836052288e-01  0
-7.504037524314172e-03  7.263813701145359e-01  7.263813701145359e-01  7.263813701145359e-01  7.263813701145359e-01  0
-6.847010537130258e-03  6.825291678925929e-01  6.825291678925929e-01  6.825291678925929e-01  6.825291678925929e-01  0
-6.247510509331775e-03  6.422828808154908e-01  6.422828808154908e-01  6.422828808154908e-01  6.422828808154908e-01  0
-5.700500583802218e-03  1.053186569804556e+00  1.053186569804556e+00  1.053186569804556e+00  1.053186569804556e+00  0
-5.201384912821079e-03  1.031576404217815e+00  1.031576404217815e+00  1.031576404217815e+00  1.031576404217815e+00  0
-4.745970044840787e-03  9.846741189221719e-01  9.846741189221719e-01  9.846741189221719e-01  9.846741189221719e-01  0
-4.330429692100902e-03  9.117503076480877e-01  9.117503076480877e-01  9.117503076480877e-01  9.117503076480877e-01  0
-3.951272583065409e-03  8.159687201167098e-01  8.159687201167098e-01  8.159687201167098e-01  8.159687201167098e-01  0
-3.605313129586912e-03  1.206403556154360e+00  1.206403556154360e+00  1.206403556154360e+00  1.206403556154360e+00  0
-3.289644662350191e-03  1.120284468929712e+00  1.120284468929712e+00  1.120284468929712e+00  1.120284468929712e+00  0
-3.001615009725669e-03  1.049986482439085e+00  1.049986482439085e+00  1.049986482439085e+00  1.049986482439085e+00  0
-2.738804214852103e-03  9.907179286049910e-01  9.907179286049910e-01  9.907179286049910e-01  9.907179286049910e-01  0
