-1.832040411209515e+00  5.365813684871656e-04  5.365813684871656e-04  5.365813684871656e-04  5.365813684871656e-04  0
-1.671633431916567e+00  2.358893411230970e-04  2.358893411230970e-04  2.358893411230970e-04  2.358893411230970e-04  0
-1.525271120442328e+00  1.055713603476362e-04  1.055713603476362e-04  1.055713603476362e-04  1.055713603476362e-04  0
-1.391723775342339e+00  4.898644935929103e-05  4.898644935929103e-05  4.898644935929103e-05  4.898644935929103e-05  0
-1.269869363481709e+00  2.350529260537012e-05  2.350529260537012e-05  2.350529260537012e-05  2.350529260537012e-05  0
-1.158684092978708e+00  1.719042665761643e-02  1.719042665761643e-02  1.719042665761643e-02  1.719042665761643e-02  0
-1.057233811548072e+00  1.055577290714430e-02  1.055577290714430e-02  1.055577290714430e-02  1.055577290714430e-02  0
-9.646661579749534e-01  6.025788758645994e-03  6.025788758645994e-03  6.025788758645994e-03  6.025788758645994e-03  0
-8.802034007780547e-01  3.194556771059824e-03  3.194556771059824e-03  3.194556771059824e-03  3.194556771059824e-03  0
-8.031359038940895e-01  1.573167319394908e-03  1.573167319394908e-03  1.573167319394908e-03  1.573167319394908e-03  0
-7.328161644838057e-01  9.336364174394912e-02  9.336364174394912e-02  9.336364174394912e-02  9.336364174394912e-02  0
-6.686533727666266e-01  6.794872428224290e-02  6.794872428224290e-02  6.794872428224290e-02  6.794872428224290e-02  0
-6.101084481769311e-01  5.041958844403663e-02  5.041958844403663e-02  5.041958844403663e-02  5.041958844403663e-02  0
-5.566895101369354e-01  3.681135255992987e-02  3.681135255992987e-02  3.681135255992987e-02  3.681135255992987e-02  0
-5.079477453926834e-01  2.573077459345418e-02  2.573077459345418e-02  2.573077459345418e-02  2.573077459345418e-02  0
-4.634736371914831e-01  7.108898241030090e-01  7.108898241030090e-01  7.108898241030090e-01  7.108898241030090e-01  0
-4.228935246192287e-01  4.728118106986912e-01  4.728118106986912e-01  4.728118106986912e-01  4.728118106986912e-01  0
-3.858664631899813e-01  2.978885143279764e-01  2.978885143279764e-01  2.978885143279764e-01  2.978885143279764e-01  0
-3.520813603112218e-01  1.803246184580653e-01  1.803246184580653e-01  1.803246184580653e-01  1.803246184580653e-01  0
-3.212543615576358e-01  1.073953577096491e-01  1.073953577096491e-01  1.073953577096491e-01  1.073953577096491e-01  0
-2.931264657935223e-01  2.224498926987681e+00  2.224498926987681e+00  2.224498926987681e+00  2.224498926987681e+00  0
-2.674613491066506e-01  1.987716919855713e+00  1.987716919855713e+00  1.987716919855713e+00  1.987716919855713e+00  0
-2.440433792707724e-01  1.681935823259690e+00  1.681935823259690e+00  1.681935823259690e+00  1.681935823259690e+00  0
-2.226758040547742e-01  1.340965998642421e+00  1.340965998642421e+00  1.340965998642421e+00  1.340965998642421e+00  0
-2.031790981570734e-01  1.003003006998103e+00  1.003003006998103e+00  1.003003006998103e+00  1.003003006998103e+00  0
-1.853894548765933e-01  1.981370147238303e+00  1.981370147238303e+00  1.981370147238303e+00  1.981370147238303e+00  0
-1.691574098476915e-01  2.177168076204552e+00  2.177168076204552e+00  2.177168076204552e+00  2.177168076204552e+00  0
-1.543465852759925e-01  2.308245290284431e+00  2.308245290284431e+00  2.308245290284431e+00  2.308245290284431e+00  0
