-2.20050850194513714086e+00 2.34351744774864089918e-08 2.34351744774864089918e-08 2.34351744774864089918e-08 2.34351744774864089918e-08 0
-2.00783975973522421654e+00 2.55764755622255164469e-08 2.55764755622255164469e-08 2.55764755622255164469e-08 2.55764755622255164469e-08 0
-1.83204041120951499622e+00 2.40364763616824105326e-08 2.40364763616824105326e-08 2.40364763616824105326e-08 2.40364763616824105326e-08 0
-1.67163343191656688091e+00 3.20289671118198645879e-08 3.20289671118198645879e-08 3.20289671118198645879e-08 3.20289671118198645879e-08 0
-1.52527112044232815435e+00 2.52771154256960901312e-08 2.52771154256960901312e-08 2.52771154256960901312e-08 2.52771154256960901312e-08 0
-1.39172377534233904228e+00 5.00660064097399807453e-08 5.00660064097399807453e-08 5.00660064097399807453e-08 5.00660064097399807453e-08 0
-1.26986936348170909028e+00 7.90661956231461191392e-08 7.90661956231461191392e-08 7.90661956231461191392e-08 7.90661956231461191392e-08 0
-1.15868409297870789132e+00 1.60469711655085716686e-07 1.60469711655085716686e-07 1.60469711655085716686e-07 1.60469711655085716686e-07 0
-1.05723381154807194449e+00 2.48138862895916964022e-07 2.48138862895916964022e-07 2.48138862895916964022e-07 2.48138862895916964022e-07 0
-9.64666157974953475396e-01 4.37371224067643943264e-07 4.37371224067643943264e-07 4.37371224067643943264e-07 4.37371224067643943264e-07 0
-8.80203400778054700915e-01 6.72841487506307038204e-07 6.72841487506307038204e-07 6.72841487506307038204e-07 6.72841487506307038204e-07 0
-8.03135903894089508981e-01 1.18562160213388958414e-06 1.18562160213388958414e-06 1.18562160213388958414e-06 1.18562160213388958414e-06 0
-7.32816164483805709828e-01 1.69913671056050873695e-06 1.69913671056050873695e-06 1.69913671056050873695e-06 1.69913671056050873695e-06 0
-6.68653372766626730161e-01 2.92352885029324946158e-06 2.92352885029324946158e-06 2.92352885029324946158e-06 2.92352885029324946158e-06 0
-6.10108448176931106310e-01 4.27487701156401051801e-06 4.27487701156401051801e-06 4.27487701156401051801e-06 4.27487701156401051801e-06 0
-5.56689510136935350459e-01 7.15271907273570812488e-06 7.15271907273570812488e-06 7.15271907273570812488e-06 7.15271907273570812488e-06 0
-5.07947745392683502885e-01 1.11569944471274326607e-05 1.11569944471274326607e-05 1.11569944471274326607e-05 1.11569944471274326607e-05 0
-4.63473637191483156528e-01 1.75812405670290487823e-05 1.75812405670290487823e-05 1.75812405670290487823e-05 1.75812405670290487823e-05 0
-4.22893524619228744488e-01 2.56040842327380068627e-05 2.56040842327380068627e-05 2.56040842327380068627e-05 2.56040842327380068627e-05 0
-3.85866463189981301340e-01 3.85563970844404036277e-05 3.85563970844404036277e-05 3.85563970844404036277e-05 3.85563970844404036277e-05 0
-3.52081360311221891468e-01 5.29311668335224796956e-05 5.29311668335224796956e-05 5.29311668335224796956e-05 5.29311668335224796956e-05 0
-3.21254361557635814695e-01 7.18943015241053798390e-05 7.18943015241053798390e-05 7.18943015241053798390e-05 7.18943015241053798390e-05 0
-2.93126465793522417158e-01 9.54420516510221352609e-05 9.54420516510221352609e-05 9.54420516510221352609e-05 9.54420516510221352609e-05 0
-2.67461349106650703167e-01 1.23231481062030935429e-04 1.23231481062030935429e-04 1.23231481062030935429e-04 1.23231481062030935429e-04 0
-2.44043379270772520240e-01 1.55834274348386171097e-04 1.55834274348386171097e-04 1.55834274348386171097e-04 1.55834274348386171097e-04 0
-2.22675804054774217899e-01 1.91938810720945730263e-04 1.91938810720945730263e-04 1.91938810720945730263e-04 1.91938810720945730263e-04 0
-2.03179098157073412256e-01 2.32093346247305189201e-04 2.32093346247305189201e-04 2.32093346247305189201e-04 2.32093346247305189201e-04 0
-1.85389454876593307020e-01 2.71464133299499708711e-04 2.71464133299499708711e-04 2.71464133299499708711e-04 2.71464133299499708711e-04 0
-1.69157409847691508897e-01 3.18916854099913279087e-04 3.18916854099913279087e-04 3.18916854099913279087e-04 3.18916854099913279087e-04 0
-1.54346585275992514985e-01 3.55269784862168383488e-04 3.55269784862168383488e-04 3.55269784862168383488e-04 3.55269784862168383488e-04 0
-1.40832544124488812098e-01 4.09732618282990506287e-04 4.09732618282990506287e-04 4.09732618282990506287e-04 4.09732618282990506287e-04 0
-1.28501744623054303673e-01 4.54019063250839954339e-04 4.54019063250839954339e-04 4.54019063250839954339e-04 4.54019063250839954339e-04 0
-1.17250586317408908577e-01 5.20549262263958738978e-04 5.20549262263958738978e-04 5.20549262263958738978e-04 5.20549262263958738978e-04 0
-1.06984539642660303471e-01 5.72967395814088283762e-04 5.72967395814088283762e-04 5.72967395814088283762e-04 5.72967395814088283762e-04 0
-9.76173517083089858914e-02 6.76060289660371563879e-04 6.76060289660371563879e-04 6.76060289660371563879e-04 6.76060289660371563879e-04 0
-8.90703216219096705064e-02 7.47770477798223218678e-04 7.47770477798223218678e-04 7.47770477798223218678e-04 7.47770477798223218678e-04 0
-8.12716392628293760048e-02 9.11793725132551921043e-04 9.11793725132551921043e-04 9.11793725132551921043e-04 9.11793725132551921043e-04 0
-7.41557819506373228080e-02 1.02216444677199450215e-03 1.02216444677199450215e-03 1.02216444677199450215e-03 1.02216444677199450215e-03 0
-6.76629639390766007834e-02 1.26324056362128148319e-03 1.26324056362128148319e-03 1.26324056362128148319e-03 1.26324056362128148319e-03 0
-6.17386341103970184840e-02 1.43577166902575685190e-03 1.43577166902575685190e-03 1.43577166902575685190e-03 1.43577166902575685190e-03 0
-5.63330176497955012471e-02 1.79309148990786548956e-03 1.79309148990786548956e-03 1.79309148990786548956e-03 1.79309148990786548956e-03 0
-5.14006978492217297960e-02 2.06693279624829738886e-03 2.06693279624829738886e-03 2.06693279624829738886e-03 2.06693279624829738886e-03 0
-4.69002345269635689817e-02 2.59731681416927725689e-03 2.59731681416927725689e-03 2.59731681416927725689e-03 2.59731681416927725689e-03 0
-4.27938158570641130618e-02 3.02010149268654767146e-03 3.02010149268654767146e-03 3.02010149268654767146e-03 3.02010149268654767146e-03 0
-3.90469406833235874177e-02 3.80840382317236807869e-03 3.80840382317236807869e-03 3.80840382317236807869e-03 3.80840382317236807869e-03 0
-3.56281286487638709781e-02 4.45523844335009820694e-03 4.45523844335009820694e-03 4.45523844335009820694e-03 4.45523844335009820694e-03 0
-3.25086557051317490141e-02 5.65458650292695319539e-03 5.65458650292695319539e-03 5.65458650292695319539e-03 5.65458650292695319539e-03 0
-2.96623127802549194088e-02 6.63765109605842906076e-03 6.63765109605842906076e-03 6.63765109605842906076e-03 6.63765109605842906076e-03 0
-2.70651855756306389256e-02 8.43802357406803552053e-03 8.43802357406803552053e-03 8.43802357406803552053e-03 8.43802357406803552053e-03 0
-2.46954536441588087814e-02 9.93035506469958258180e-03 9.93035506469958258180e-03 9.93035506469958258180e-03 9.93035506469958258180e-03 0
-2.25332070599182018866e-02 1.26363409713125852962e-02 1.26363409713125852962e-02 1.26363409713125852962e-02 1.26363409713125852962e-02 0
-2.05602791396886919184e-02 1.49816017633274175397e-02 1.49816017633274175397e-02 1.49816017633274175397e-02 1.49816017633274175397e-02 0
-1.87600938107854303682e-02 1.90330229936368361399e-02 1.90330229936368361399e-02 1.90330229936368361399e-02 1.90330229936368361399e-02 0
-1.71175263428256507758e-02 2.26195357586361570079e-02 2.26195357586361570079e-02 2.26195357586361570079e-02 2.26195357586361570079e-02 0
-1.56187762733294398243e-02 2.86801346787811002603e-02 2.86801346787811002603e-02 2.86801346787811002603e-02 2.86801346787811002603e-02 0
