-2.643084528870179e+00  1.521969166382066e-05  1.521969166382066e-05  1.521969166382066e-05  1.521969166382066e-05  0
-2.411665394937383e+00  8.474291287819373e-06  8.474291287819373e-06  8.474291287819373e-06  8.474291287819373e-06  0
-2.200508501945136e+00  4.458801834816400e-06  4.458801834816400e-06  4.458801834816400e-06  4.458801834816400e-06  0
-2.007839759735224e+00  2.191416835093579e-06  2.191416835093579e-06  2.191416835093579e-06  2.191416835093579e-06  0
-1.832040411209514e+00  1.001564884115268e-06  1.001564884115268e-06  1.001564884115268e-06  1.001564884115268e-06  0
-1.671633431916567e+00  8.535108670813193e-04  8.535108670813193e-04  8.535108670813193e-04  8.535108670813193e-04  0
-1.525271120442328e+00  4.168583131524235e-04  4.168583131524235e-04  4.168583131524235e-04  4.168583131524235e-04  0
-1.391723775342339e+00  1.908002546778254e-04  1.908002546778254e-04  1.908002546778254e-04  1.908002546778254e-04  0
-1.269869363481709e+00  8.237854405678202e-05  8.237854405678202e-05  8.237854405678202e-05  8.237854405678202e-05  0
-1.158684092978708e+00  3.387545490380727e-05  3.387545490380727e-05  3.387545490380727e-05  3.387545490380727e-05  0
-1.057233811548072e+00  9.464397617517144e-03  9.464397617517144e-03  9.464397617517144e-03  9.464397617517144e-03  0
-9.646661579749534e-01  6.612484158048272e-03  6.612484158048272e-03  6.612484158048272e-03  6.612484158048272e-03  0
-8.802034007780546e-01  4.332014401459845e-03  4.332014401459845e-03  4.332014401459845e-03  4.332014401459845e-03  0
-8.031359038940895e-01  2.644900196334761e-03  2.644900196334761e-03  2.644900196334761e-03  2.644900196334761e-03  0
-7.328161644838057e-01  1.500590865459130e-03  1.500590865459130e-03  1.500590865459130e-03  1.500590865459130e-03  0
-6.686533727666270e-01  4.687496495230165e-02  4.687496495230165e-02  4.687496495230165e-02  4.687496495230165e-02  0
-6.101084481769313e-01  3.300060275395597e-02  3.300060275395597e-02  3.300060275395597e-02  3.300060275395597e-02  0
-5.566895101369356e-01  2.375609144689650e-02  2.375609144689650e-02  2.375609144689650e-02  2.375609144689650e-02  0
-5.079477453926837e-01  1.741326964512209e-02  1.741326964512209e-02  1.741326964512209e-02  1.741326964512209e-02  0
-4.634736371914833e-01  1.277069126397746e-02  1.277069126397746e-02  1.277069126397746e-02  1.277069126397746e-02  0
-4.228935246192289e-01  2.402486086467543e-01  2.402486086467543e-01  2.402486086467543e-01  2.402486086467543e-01  0
-3.858664631899815e-01  1.791855498631997e-01  1.791855498631997e-01  1.791855498631997e-01  1.791855498631997e-01  0
-3.520813603112219e-01  1.275881387887339e-01  1.275881387887339e-01  1.275881387887339e-01  1.275881387887339e-01  0
-3.212543615576359e-01  8.651992989067835e-02  8.651992989067835e-02  8.651992989067835e-02  8.651992989067835e-02  0
-2.931264657935224e-01  5.570343684906617e-02  5.570343684906617e-02  5.570343684906617e-02  5.570343684906617e-02  0
-2.674613491066508e-01  5.300717894766306e-01  5.300717894766306e-01  5.300717894766306e-01  5.300717894766306e-01  0
