-2.200508501945137e+00  4.591848907414536e-05  4.591848907414536e-05  4.591848907414536e-05  4.591848907414536e-05  0
-2.007839759735224e+00  2.613612002019561e-05  2.613612002019561e-05  2.613612002019561e-05  2.613612002019561e-05  0
-1.832040411209515e+00  1.497583259301927e-05  1.497583259301927e-05  1.497583259301927e-05  1.497583259301927e-05  0
-1.671633431916567e+00  8.295705752602744e-06  8.295705752602744e-06  8.295705752602744e-06  8.295705752602744e-06  0
-1.525271120442328e+00  4.339685999900771e-06  4.339685999900771e-06  4.339685999900771e-06  4.339685999900771e-06  0
-1.391723775342339e+00  2.752736136743936e-03  2.752736136743936e-03  2.752736136743936e-03  2.752736136743936e-03  0
-1.269869363481709e+00  1.507207500024057e-03  1.507207500024057e-03  1.507207500024057e-03  1.507207500024057e-03  0
-1.158684092978708e+00  7.694017185450616e-04  7.694017185450616e-04  7.694017185450616e-04  7.694017185450616e-04  0
-1.057233811548072e+00  3.674548105694310e-04  3.674548105694310e-04  3.674548105694310e-04  3.674548105694310e-04  0
-9.646661579749535e-01  1.651038919093418e-04  1.651038919093418e-04  1.651038919093418e-04  1.651038919093418e-04  0
-8.802034007780547e-01  1.853241008900119e-02  1.853241008900119e-02  1.853241008900119e-02  1.853241008900119e-02  0
-8.031359038940895e-01  1.402633268585104e-02  1.402633268585104e-02  1.402633268585104e-02  1.402633268585104e-02  0
-7.328161644838058e-01  1.011181178136824e-02  1.011181178136824e-02  1.011181178136824e-02  1.011181178136824e-02  0
-6.686533727666268e-01  6.849946170960433e-03  6.849946170960433e-03  6.849946170960433e-03  6.849946170960433e-03  0
-6.101084481769311e-01  4.328140116890210e-03  4.328140116890210e-03  4.328140116890210e-03  4.328140116890210e-03  0
-5.566895101369354e-01  9.151311724490394e-02  9.151311724490394e-02  9.151311724490394e-02  9.151311724490394e-02  0
-5.079477453926835e-01  6.326809531311479e-02  6.326809531311479e-02  6.326809531311479e-02  6.326809531311479e-02  0
-4.634736371914831e-01  4.440994840322331e-02  4.440994840322331e-02  4.440994840322331e-02  4.440994840322331e-02  0
-4.228935246192287e-01  3.218148508101904e-02  3.218148508101904e-02  3.218148508101904e-02  3.218148508101904e-02  0
-3.858664631899813e-01  2.403397029239327e-02  2.403397029239327e-02  2.403397029239327e-02  2.403397029239327e-02  0
-3.520813603112219e-01  3.840841859680197e-01  3.840841859680197e-01  3.840841859680197e-01  3.840841859680197e-01  0
-3.212543615576358e-01  3.120619236591642e-01  3.120619236591642e-01  3.120619236591642e-01  3.120619236591642e-01  0
-2.931264657935224e-01  2.402456270379360e-01  2.402456270379360e-01  2.402456270379360e-01  2.402456270379360e-01  0
-2.674613491066507e-01  1.748164525725431e-01  1.748164525725431e-01  1.748164525725431e-01  1.748164525725431e-01  0
-2.440433792707725e-01  1.199407014053351e-01  1.199407014053351e-01  1.199407014053351e-01  1.199407014053351e-01  0
