-1.525271120442328e+00  7.530309046875217e-04  7.530309046875217e-04  7.530309046875217e-04  7.530309046875217e-04  0
-1.391723775342339e+00  3.476477175750977e-04  3.476477175750977e-04  3.476477175750977e-04  3.476477175750977e-04  0
-1.269869363481709e+00  1.635590484838111e-04  1.635590484838111e-04  1.635590484838111e-04  1.635590484838111e-04  0
-1.158684092978708e+00  8.195436539258709e-05  8.195436539258709e-05  8.195436539258709e-05  8.195436539258709e-05  0
-1.057233811548072e+00  4.431868225864130e-05  4.431868225864130e-05  4.431868225864130e-05  4.431868225864130e-05  0
-9.646661579749536e-01  1.614569410048465e-02  1.614569410048465e-02  1.614569410048465e-02  1.614569410048465e-02  0
-8.802034007780548e-01  1.116544782054233e-02  1.116544782054233e-02  1.116544782054233e-02  1.116544782054233e-02  0
-8.031359038940896e-01  7.205739582352608e-03  7.205739582352608e-03  7.205739582352608e-03  7.205739582352608e-03  0
-7.328161644838059e-01  4.330143803850771e-03  4.330143803850771e-03  4.330143803850771e-03  4.330143803850771e-03  0
-6.686533727666268e-01  2.423093103245177e-03  2.423093103245177e-03  2.423093103245177e-03  2.423093103245177e-03  0
-6.101084481769313e-01  5.813599027032257e-02  5.813599027032257e-02  5.813599027032257e-02  5.813599027032257e-02  0
-5.566895101369356e-01  4.434152330854231e-02  4.434152330854231e-02  4.434152330854231e-02  4.434152330854231e-02  0
-5.079477453926836e-01  3.500476384605061e-02  3.500476384605061e-02  3.500476384605061e-02  3.500476384605061e-02  0
-4.634736371914833e-01  2.771003199800972e-02  2.771003199800972e-02  2.771003199800972e-02  2.771003199800972e-02  0
-4.228935246192288e-01  2.131932611515487e-02  2.131932611515487e-02  2.131932611515487e-02  2.131932611515487e-02  0
-3.858664631899814e-01  3.084053713291257e-01  3.084053713291257e-01  3.084053713291257e-01  3.084053713291257e-01  0
-3.520813603112219e-01  2.278364515959793e-01  2.278364515959793e-01  2.278364515959793e-01  2.278364515959793e-01  0
-3.212543615576358e-01  1.569714729791906e-01  1.569714729791906e-01  1.569714729791906e-01  1.569714729791906e-01  0
-2.931264657935224e-01  1.008272123793805e-01  1.008272123793805e-01  1.008272123793805e-01  1.008272123793805e-01  0
-2.674613491066507e-01  6.042437168017176e-02  6.042437168017176e-02  6.042437168017176e-02  6.042437168017176e-02  0
-2.440433792707725e-01  5.448106987919050e-01  5.448106987919050e-01  5.448106987919050e-01  5.448106987919050e-01  0
-2.226758040547742e-01  5.430595414334544e-01  5.430595414334544e-01  5.430595414334544e-01  5.430595414334544e-01  0
-2.031790981570734e-01  5.148438582689676e-01  5.148438582689676e-01  5.148438582689676e-01  5.148438582689676e-01  0
-1.853894548765933e-01  4.610202913661617e-01  4.610202913661617e-01  4.610202913661617e-01  4.610202913661617e-01  0
-1.691574098476915e-01  3.877684726002052e-01  3.877684726002052e-01  3.877684726002052e-01  3.877684726002052e-01  0
-1.543465852759926e-01  2.969703092292658e-01  2.969703092292658e-01  2.969703092292658e-01  2.969703092292658e-01  0
-1.408325441244888e-01  3.076432424816934e-01  3.076432424816934e-01  3.076432424816934e-01  3.076432424816934e-01  0
-1.285017446230543e-01  3.060813372397795e-01  3.060813372397795e-01  3.060813372397795e-01  3.060813372397795e-01  0
-1.172505863174090e-01  2.906749961709401e-01  2.906749961709401e-01  2.906749961709401e-01  2.906749961709401e-01  0
-1.069845396426603e-01  2.629142541986871e-01  2.629142541986871e-01  2.629142541986871e-01  2.629142541986871e-01  0
-9.761735170830896e-02  2.250200958776749e-01  2.250200958776749e-01  2.250200958776749e-01  2.250200958776749e-01  0
-8.907032162190963e-02  2.190158652168826e-01  2.190158652168826e-01  2.190158652168826e-01  2.190158652168826e-01  0
-8.127163926282933e-02  2.161011334181380e-01  2.161011334181380e-01  2.161011334181380e-01  2.161011334181380e-01  0
-7.415578195063728e-02  2.165280341499066e-01  2.165280341499066e-01  2.165280341499066e-01  2.165280341499066e-01  0
-6.766296393907657e-02  2.176814597501690e-01  2.176814597501690e-01  2.176814597501690e-01  2.176814597501690e-01  0
-6.173863411039700e-02  2.204451924705993e-01  2.204451924705993e-01  2.204451924705993e-01  2.204451924705993e-01  0
-5.633301764979549e-02  2.281935019207484e-01  2.281935019207484e-01  2.281935019207484e-01  2.281935019207484e-01  0
-5.140069784922172e-02  2.305762262780474e-01  2.305762262780474e-01  2.305762262780474e-01  2.305762262780474e-01  0
-4.690023452696356e-02  2.229054464709104e-01  2.229054464709104e-01  2.229054464709104e-01  2.229054464709104e-01  0
-4.279381585706410e-02  2.036386454594443e-01  2.036386454594443e-01  2.036386454594443e-01  2.036386454594443e-01  0
-3.904694068332359e-02  2.459930304787856e-01  2.459930304787856e-01  2.459930304787856e-01  2.459930304787856e-01  0
-3.562812864876386e-02  2.207679988327915e-01  2.207679988327915e-01  2.207679988327915e-01  2.207679988327915e-01  0
-3.250865570513174e-02  1.940261751411622e-01  1.940261751411622e-01  1.940261751411622e-01  1.940261751411622e-01  0
-2.966231278025492e-02  1.703859485479875e-01  1.703859485479875e-01  1.703859485479875e-01  1.703859485479875e-01  0
-2.706518557563063e-02  1.518188108623328e-01  1.518188108623328e-01  1.518188108623328e-01  1.518188108623328e-01  0
-2.469545364415880e-02  2.661039982787670e-01  2.661039982787670e-01  2.661039982787670e-01  2.661039982787670e-01  0
-2.253320705991819e-02  2.745530392531841e-01  2.745530392531841e-01  2.745530392531841e-01  2.745530392531841e-01  0
-2.056027913968868e-02  2.812533074970424e-01  2.812533074970424e-01  2.812533074970424e-01  2.812533074970424e-01  0
-1.876009381078543e-02  2.786827619354671e-01  2.786827619354671e-01  2.786827619354671e-01  2.786827619354671e-01  0
-1.711752634282564e-02  2.624390610093671e-01  2.624390610093671e-01  2.624390610093671e-01  2.624390610093671e-01  0
